Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.30586676867834,105.96584293047644,101.0094072633995,105.50262451171875,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,105.90099683640227,107.15169227119351,105.01161828527793,106.08628845214844,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.2623062087235,109.95879441072763,105.89173711508155,107.95768737792969,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.07811400277711,110.22744696722532,107.46666235871312,108.06884765625,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,107.62416727683357,109.53263199610446,107.19800717358146,108.98603057861328,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.49557061038406,109.91246435438019,104.34457705695479,107.80945587158203,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,107.82797128841088,109.43996923222326,106.7255093092204,108.90264129638672,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.22633411822042,109.20835475030871,106.9849123431768,108.8655776977539,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.46776339628813,111.08902761435057,108.59691064020626,108.80072784423828,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,107.60562545175549,110.18111837875907,107.17946541265393,109.3565902709961,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,108.59692027611358,109.3936564708515,105.62305906614367,106.07701110839844,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,105.97510661912087,107.36476184052886,104.86338526925526,104.96529388427734,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.10425936241579,107.6797597808211,104.65030727827286,104.87265014648438,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.37291356356018,106.35494132115338,103.36254752009293,103.55709838867188,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.20451243960825,103.64975165574408,99.61975279433688,103.56637573242188,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.55600242240891,103.4644599284203,98.95271026287449,102.09333038330078,3718200,0.0,0.0
