Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,13.250510319468441,13.294097691285634,13.206922947651249,13.241792678833008,32000,0.0,0.0
2024-01-26 00:00:00-05:00,13.276661196333604,13.276661196333604,12.587983444929089,12.762332916259766,55900,0.0,0.0
2024-01-29 00:00:00-05:00,12.858225183123187,12.945399923688337,12.797203363543545,12.901812553405762,14400,0.0,0.0
2024-01-30 00:00:00-05:00,12.927964326977618,12.988986145065441,12.814637499557433,12.858224868774414,19700,0.0,0.0
2024-01-31 00:00:00-05:00,12.901810528937547,12.945397892380678,12.814635802051288,12.840787887573242,21400,0.0,0.0
2024-02-01 00:00:00-05:00,12.884377179215114,12.884377179215114,12.771050349847087,12.779767990112305,11900,0.0,0.0
2024-02-02 00:00:00-05:00,12.777151701755185,12.777151701755185,12.622852970795822,12.649005889892578,25600,0.0,0.0
2024-02-05 00:00:00-05:00,12.72746192219548,12.72746192219548,12.64900483417321,12.657722473144531,12200,0.0,0.0
2024-02-06 00:00:00-05:00,12.70566866863433,12.727462767510122,12.579266220594192,12.596700668334961,30600,0.0,0.0
2024-02-07 00:00:00-05:00,12.640289669540486,12.683877041569517,12.431071281433105,12.431071281433105,27600,0.0,0.0
2024-02-08 00:00:00-05:00,12.4049166540356,12.672542200260494,12.4049166540356,12.60541820526123,25700,0.0,0.0
2024-02-09 00:00:00-05:00,12.594957749207898,12.727463214676595,12.439787750287868,12.509527206420898,114000,0.0,0.0
2024-02-12 00:00:00-05:00,12.710027705065249,12.727462984463084,12.614136162456784,12.649005889892578,102200,0.0,0.0
2024-02-13 00:00:00-05:00,12.683876455562519,12.814637734248345,12.640289085547266,12.718746185302734,31700,0.0,0.0
2024-02-14 00:00:00-05:00,12.77105036423309,12.77105036423309,12.683876455562519,12.718746185302734,15600,0.0,0.0
2024-02-15 00:00:00-05:00,12.727463188265608,12.910529468074904,12.727463188265608,12.762332916259766,44400,0.0,0.0
2024-02-16 00:00:00-05:00,12.736180299098411,13.102312867408912,12.710028210321923,12.866942405700684,81900,0.0,0.0
2024-02-20 00:00:00-05:00,12.901812237991397,12.901812237991397,12.805919859442053,12.858224868774414,28300,0.0,0.0
2024-02-21 00:00:00-05:00,12.858224036380713,12.858224036380713,12.640288035764092,12.727462768554688,43800,0.0,0.0
2024-02-22 00:00:00-05:00,12.727462751275878,12.988985286572888,12.727462751275878,12.980268478393555,77400,0.0,0.0
2024-02-23 00:00:00-05:00,12.997704418558332,12.997704418558332,12.901812866696117,12.94540023803711,42900,0.0,0.0
