Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.60000610351562,157.5,150.85000610351562,152.8699951171875,443500,0.0,0.0
2022-01-04 00:00:00-05:00,151.9600067138672,152.39999389648438,149.1300048828125,151.50999450683594,849300,0.0,0.0
2022-01-05 00:00:00-05:00,150.6300048828125,150.80999755859375,146.91000366210938,147.99000549316406,1573200,0.0,0.0
2022-01-06 00:00:00-05:00,148.22999572753906,151.58999633789062,146.0,150.13999938964844,760400,0.0,0.0
2022-01-07 00:00:00-05:00,150.00999450683594,151.88999938964844,144.80999755859375,145.19000244140625,766000,0.0,0.0
2022-01-10 00:00:00-05:00,143.6199951171875,147.74000549316406,140.6199951171875,147.50999450683594,593400,0.0,0.0
2022-01-11 00:00:00-05:00,147.33999633789062,150.22999572753906,145.91000366210938,149.75999450683594,339300,0.0,0.0
2022-01-12 00:00:00-05:00,150.67999267578125,151.82000732421875,146.4199981689453,151.02999877929688,498400,0.0,0.0
2022-01-13 00:00:00-05:00,151.89999389648438,152.47999572753906,143.44000244140625,143.64999389648438,385300,0.0,0.0
2022-01-14 00:00:00-05:00,140.6300048828125,143.1300048828125,135.14999389648438,137.1699981689453,633000,0.0,0.0
2022-01-18 00:00:00-05:00,137.13999938964844,137.52999877929688,132.0,132.1999969482422,487400,0.0,0.0
2022-01-19 00:00:00-05:00,132.4199981689453,135.3699951171875,130.8000030517578,132.5500030517578,484300,0.0,0.0
2022-01-20 00:00:00-05:00,133.7100067138672,137.5800018310547,133.60000610351562,133.82000732421875,393900,0.0,0.0
2022-01-21 00:00:00-05:00,132.97000122070312,136.49000549316406,131.36000061035156,132.9600067138672,632200,0.0,0.0
2022-01-24 00:00:00-05:00,130.07000732421875,135.8800048828125,124.66000366210938,135.58999633789062,848000,0.0,0.0
2022-01-25 00:00:00-05:00,133.0,135.58999633789062,128.00999450683594,128.07000732421875,1096000,0.0,0.0
2022-01-26 00:00:00-05:00,129.72000122070312,135.0,127.37000274658203,128.19000244140625,487500,0.0,0.0
2022-01-27 00:00:00-05:00,129.17999267578125,130.83999633789062,127.27999877929688,129.39999389648438,825100,0.0,0.0
2022-01-28 00:00:00-05:00,129.72000122070312,136.11000061035156,128.30999755859375,136.07000732421875,551000,0.0,0.0
2022-01-31 00:00:00-05:00,136.74000549316406,141.0,136.0,139.92999267578125,495400,0.0,0.0
2022-02-01 00:00:00-05:00,142.0500030517578,144.0399932861328,139.0399932861328,144.0,419700,0.0,0.0
2022-02-02 00:00:00-05:00,144.3000030517578,144.3000030517578,141.25999450683594,142.14999389648438,327300,0.0,0.0
2022-02-03 00:00:00-05:00,139.16000366210938,140.67999267578125,137.4199981689453,139.99000549316406,363600,0.0,0.0
2022-02-04 00:00:00-05:00,140.41000366210938,144.58999633789062,137.57000732421875,142.99000549316406,303700,0.0,0.0
