Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.920000076293945,10.039999961853027,9.720000267028809,10.0,876500,0.0,0.0
2022-01-04 00:00:00-05:00,9.979999542236328,10.020000457763672,9.484999656677246,9.670000076293945,826600,0.0,0.0
2022-01-05 00:00:00-05:00,9.569999694824219,9.630000114440918,8.890000343322754,8.949999809265137,939200,0.0,0.0
2022-01-06 00:00:00-05:00,8.899999618530273,9.194999694824219,8.78499984741211,9.0,1234500,0.0,0.0
2022-01-07 00:00:00-05:00,8.979999542236328,9.234999656677246,8.880000114440918,9.029999732971191,987100,0.0,0.0
2022-01-10 00:00:00-05:00,8.859999656677246,9.069999694824219,8.614999771118164,9.069999694824219,1207000,0.0,0.0
2022-01-11 00:00:00-05:00,9.069999694824219,9.5,9.020000457763672,9.4399995803833,751100,0.0,0.0
2022-01-12 00:00:00-05:00,9.600000381469727,9.739999771118164,9.270000457763672,9.329999923706055,597500,0.0,0.0
2022-01-13 00:00:00-05:00,9.420000076293945,9.449999809265137,8.90999984741211,8.949999809265137,672300,0.0,0.0
2022-01-14 00:00:00-05:00,8.869999885559082,9.069999694824219,8.640000343322754,8.670000076293945,1096400,0.0,0.0
2022-01-18 00:00:00-05:00,8.5600004196167,8.649999618530273,8.300000190734863,8.5,1535300,0.0,0.0
2022-01-19 00:00:00-05:00,8.619999885559082,8.739999771118164,8.470000267028809,8.470000267028809,2136200,0.0,0.0
2022-01-20 00:00:00-05:00,8.5,8.800000190734863,8.210000038146973,8.220000267028809,2481800,0.0,0.0
2022-01-21 00:00:00-05:00,8.15999984741211,8.319999694824219,7.800000190734863,7.809999942779541,2327500,0.0,0.0
2022-01-24 00:00:00-05:00,7.619999885559082,8.039999961853027,7.255000114440918,7.940000057220459,2969800,0.0,0.0
2022-01-25 00:00:00-05:00,7.789999961853027,8.104999542236328,7.710000038146973,7.920000076293945,2374300,0.0,0.0
2022-01-26 00:00:00-05:00,8.15999984741211,8.220000267028809,7.46999979019165,7.590000152587891,2076100,0.0,0.0
2022-01-27 00:00:00-05:00,7.699999809265137,7.820000171661377,7.304999828338623,7.409999847412109,1500800,0.0,0.0
2022-01-28 00:00:00-05:00,7.360000133514404,7.570000171661377,7.110000133514404,7.570000171661377,1212100,0.0,0.0
