Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.72269730251854,80.87402847463557,78.67525079262569,79.3428955078125,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,79.13814330770539,80.41111931601422,78.64853453849727,78.68414306640625,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,78.47940161602556,80.46452778473936,78.47940161602556,79.4319076538086,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,79.53872951122452,79.96602506604961,78.79986781831468,79.13814544677734,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,79.19155060181141,80.32209926010903,78.51500217276265,79.81468963623047,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,78.87998327581298,79.7434713645112,78.4793992389434,79.21825408935547,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,79.28056993529076,79.63664841963836,76.40525094598385,77.11740112304688,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,76.74352692416302,78.0877200668146,76.31623814755855,77.88297271728516,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,78.1144229212412,78.59512787729089,77.25093476639078,78.39928436279297,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,78.31916290446627,78.49719874183978,77.09069253504074,77.78504180908203,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,77.31324335801041,77.53579155811501,75.59517098153765,77.26873779296875,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,77.07291315598074,78.23016000481414,76.92158197285875,77.33106994628906,945000,0.0,0.0
2022-01-20 00:00:00-05:00,77.64261625865481,78.14112204791358,77.04618871912992,77.15300750732422,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,77.82956972367845,78.74646737355577,77.25094294908955,77.54470825195312,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,77.85625961985043,78.408181587701,74.8207057757521,76.69010925292969,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,76.05806737063111,76.78802512169283,75.28359726738468,76.17378997802734,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,76.2806292816017,76.87705687511959,74.980948505069,75.35482788085938,1953800,0.0,0.0
