Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,295.6000061035156,303.8599853515625,286.18499755859375,294.94000244140625,127800,0.0,0.0
2022-01-04 00:00:00-05:00,294.95001220703125,294.95001220703125,260.1400146484375,270.45001220703125,347900,0.0,0.0
2022-01-05 00:00:00-05:00,266.0199890136719,269.7300109863281,248.48300170898438,249.85000610351562,276200,0.0,0.0
2022-01-06 00:00:00-05:00,246.4499969482422,266.1000061035156,245.0,256.760009765625,214400,0.0,0.0
2022-01-07 00:00:00-05:00,254.6199951171875,264.8399963378906,240.60000610351562,242.85000610351562,186100,0.0,0.0
2022-01-10 00:00:00-05:00,238.69000244140625,243.89999389648438,225.0399932861328,239.55999755859375,356800,0.0,0.0
2022-01-11 00:00:00-05:00,238.86000061035156,247.0,235.00999450683594,245.92999267578125,215200,0.0,0.0
2022-01-12 00:00:00-05:00,254.0,258.2699890136719,242.1699981689453,250.9499969482422,478700,0.0,0.0
2022-01-13 00:00:00-05:00,254.0800018310547,257.42999267578125,229.2100067138672,229.3800048828125,139100,0.0,0.0
2022-01-14 00:00:00-05:00,226.8800048828125,240.0800018310547,226.0,239.85000610351562,209100,0.0,0.0
2022-01-18 00:00:00-05:00,234.72999572753906,238.0,225.1699981689453,225.36000061035156,229100,0.0,0.0
2022-01-19 00:00:00-05:00,229.00999450683594,236.5,215.00999450683594,216.99000549316406,410900,0.0,0.0
2022-01-20 00:00:00-05:00,218.47000122070312,227.09300231933594,203.41000366210938,203.82000732421875,311500,0.0,0.0
2022-01-21 00:00:00-05:00,200.6999969482422,207.91000366210938,195.50999450683594,195.50999450683594,270700,0.0,0.0
2022-01-24 00:00:00-05:00,186.44400024414062,207.8000030517578,180.2100067138672,205.92999267578125,337900,0.0,0.0
2022-01-25 00:00:00-05:00,198.42999267578125,203.21499633789062,189.3800048828125,194.57000732421875,199000,0.0,0.0
2022-01-26 00:00:00-05:00,205.47000122070312,215.24000549316406,197.0800018310547,199.69000244140625,228700,0.0,0.0
2022-01-27 00:00:00-05:00,204.3800048828125,210.72000122070312,190.02999877929688,191.2899932861328,174700,0.0,0.0
2022-01-28 00:00:00-05:00,190.02000427246094,210.00999450683594,188.22000122070312,209.99000549316406,276500,0.0,0.0
2022-01-31 00:00:00-05:00,210.30999755859375,234.58999633789062,208.19000244140625,233.08999633789062,336600,0.0,0.0
2022-02-01 00:00:00-05:00,236.50999450683594,237.22999572753906,225.0,236.25,255500,0.0,0.0
2022-02-02 00:00:00-05:00,239.30999755859375,247.17999267578125,229.0,235.11000061035156,229400,0.0,0.0
2022-02-03 00:00:00-05:00,210.00999450683594,221.30499267578125,182.3300018310547,196.17999267578125,897800,0.0,0.0
2022-02-04 00:00:00-05:00,195.60000610351562,197.91000366210938,184.4499969482422,193.0399932861328,627500,0.0,0.0
2022-02-07 00:00:00-05:00,193.47999572753906,199.5,189.18600463867188,192.47000122070312,539000,0.0,0.0
2022-02-08 00:00:00-05:00,191.8300018310547,203.30999755859375,191.49000549316406,202.0800018310547,212100,0.0,0.0
2022-02-09 00:00:00-05:00,205.99000549316406,221.0800018310547,200.75,220.55999755859375,277100,0.0,0.0
2022-02-10 00:00:00-05:00,214.22000122070312,223.3000030517578,207.49000549316406,211.38999938964844,263700,0.0,0.0
2022-02-11 00:00:00-05:00,212.5800018310547,220.26499938964844,195.0,197.49000549316406,307100,0.0,0.0
2022-02-14 00:00:00-05:00,197.8699951171875,206.27999877929688,193.80499267578125,196.61000061035156,218800,0.0,0.0
2022-02-15 00:00:00-05:00,202.39999389648438,218.64999389648438,199.8699951171875,217.99000549316406,240100,0.0,0.0
2022-02-16 00:00:00-05:00,214.52000427246094,218.17999267578125,210.89999389648438,217.05999755859375,142400,0.0,0.0
2022-02-17 00:00:00-05:00,212.97000122070312,212.97000122070312,197.77999877929688,197.8800048828125,128700,0.0,0.0
2022-02-18 00:00:00-05:00,198.75999450683594,201.3300018310547,186.4199981689453,186.94000244140625,307800,0.0,0.0
2022-02-22 00:00:00-05:00,184.07000732421875,193.47000122070312,177.82000732421875,182.13999938964844,388500,0.0,0.0
2022-02-23 00:00:00-05:00,185.9600067138672,190.3300018310547,172.14999389648438,173.1699981689453,288200,0.0,0.0
