Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.12235512202585,135.96985015761996,130.61616391141868,133.4495849609375,2364900,0.0,0.0
2022-01-04 00:00:00-05:00,136.1935466718913,136.1935466718913,128.85644907978804,132.19691467285156,2445800,0.0,0.0
2022-01-05 00:00:00-05:00,131.26238311387152,132.32616947019068,124.17383930010186,124.79022979736328,2813600,0.0,0.0
2022-01-06 00:00:00-05:00,124.76040167367444,127.81255245528592,121.84743632822473,125.32708740234375,2258000,0.0,0.0
2022-01-07 00:00:00-05:00,125.1779654133297,127.6236545271767,124.19869157687121,124.54167938232422,1262600,0.0,0.0
2022-01-10 00:00:00-05:00,122.78197380084193,125.91366128928789,118.63621990667997,125.82418060302734,2109600,0.0,0.0
2022-01-11 00:00:00-05:00,125.38674585107947,128.75702832827145,123.00069784272152,125.26744079589844,1809500,0.0,0.0
2022-01-12 00:00:00-05:00,127.13650679438538,127.13650679438538,120.75383430176268,123.35860443115234,2087100,0.0,0.0
2022-01-13 00:00:00-05:00,128.04917956505906,128.12075198029362,121.86732837274626,122.48371887207031,2610900,0.0,0.0
2022-01-14 00:00:00-05:00,121.39011427030978,123.41825470718199,117.98999982542293,120.44564056396484,2147800,0.0,0.0
2022-01-18 00:00:00-05:00,117.45314150595912,118.35785446895952,114.42087096353092,115.19634246826172,3512100,0.0,0.0
2022-01-19 00:00:00-05:00,115.08697997205613,118.68592864052982,114.49046985543418,115.59400939941406,1867500,0.0,0.0
2022-01-20 00:00:00-05:00,117.35769975375942,121.37023784683844,116.72739069736362,117.97012329101562,2118000,0.0,0.0
2022-01-21 00:00:00-05:00,117.8706910705468,120.76377600419937,114.88813303669662,115.16650390625,3249300,0.0,0.0
2022-01-24 00:00:00-05:00,111.95529096366477,116.78604210188477,108.44581544376823,116.56831359863281,4165400,0.0,0.0
2022-01-25 00:00:00-05:00,113.1781327295928,115.64371739342016,110.72249963480041,111.05057525634766,2110500,0.0,0.0
2022-01-26 00:00:00-05:00,112.86993799569316,115.41505178776953,108.08790565150788,109.52947235107422,2209800,0.0,0.0
2022-01-27 00:00:00-05:00,111.3090684841892,112.17401307236902,104.89159575505555,105.88081359863281,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,106.00011693123427,108.69436015424759,104.53866225791236,108.58499908447266,2676300,0.0,0.0
2022-01-31 00:00:00-05:00,107.41185873890447,112.11435437586101,104.84685698145323,112.04476165771484,3286000,0.0,0.0
2022-02-01 00:00:00-05:00,112.02488241907643,112.26348494300966,108.20720411095748,111.43830871582031,3589800,0.0,0.0
2022-02-02 00:00:00-05:00,112.82023670598653,120.7836615345219,110.84180099798947,117.32389831542969,5700700,0.0,0.0
2022-02-03 00:00:00-05:00,114.33139512107115,117.03558237580164,111.08041009287115,111.3289566040039,3099800,0.0,0.0
2022-02-04 00:00:00-05:00,110.69267192751029,116.49872244366303,109.22624901068197,115.30570220947266,2834900,0.0,0.0
2022-02-07 00:00:00-05:00,115.84255243230538,116.27005272696144,112.32314057448457,112.75064086914062,2035800,0.0,0.0
2022-02-08 00:00:00-05:00,112.08453480613785,113.08866485525662,110.94121931476947,111.76639556884766,2139400,0.0,0.0
2022-02-09 00:00:00-05:00,114.33139708995797,116.70750117050278,111.52779269950138,116.5086669921875,2786300,0.0,0.0
2022-02-10 00:00:00-05:00,113.15825643732519,116.62796364425736,112.43249728001115,113.7348861694336,1787300,0.0,0.0
2022-02-11 00:00:00-05:00,113.5658782613578,116.69755831790444,111.04064473006589,112.10442352294922,2316100,0.0,0.0
2022-02-14 00:00:00-05:00,111.69679818060618,116.46889412560063,111.18280570570114,113.11848449707031,2102000,0.0,0.0
2022-02-15 00:00:00-05:00,115.61389469117879,118.25842559481717,114.66941340877848,117.75139617919922,1642600,0.0,0.0
2022-02-16 00:00:00-05:00,115.3802613170595,117.27418451197548,114.11465987733494,116.6478500366211,2017900,0.0,0.0
2022-02-17 00:00:00-05:00,114.34133746359916,115.74313582204121,110.7920936389853,111.22953033447266,2329300,0.0,0.0
2022-02-18 00:00:00-05:00,111.25936189069327,111.50790839737246,105.99017291507934,106.93464660644531,2839800,0.0,0.0
2022-02-22 00:00:00-05:00,106.19895247751128,108.71324830490654,105.39366421241344,106.53697967529297,2266100,0.0,0.0
2022-02-23 00:00:00-05:00,107.11360522452091,107.3820397114594,103.6538419431631,103.93221282958984,3741700,0.0,0.0
2022-02-24 00:00:00-05:00,100.69115978868747,112.88982661034223,100.01511298566552,112.3827896118164,2736300,0.0,0.0
2022-02-25 00:00:00-05:00,112.61144944093104,113.20796713310699,107.54110215269822,112.5617446899414,2682100,0.0,0.0
2022-02-28 00:00:00-05:00,111.58743638750433,113.3570862835753,109.59906435415945,110.841796875,2429300,0.0,0.0
2022-03-01 00:00:00-05:00,110.84180154537414,113.33721067617772,108.7937806919465,109.77802276611328,1795300,0.0,0.0
2022-03-02 00:00:00-05:00,110.14587565766377,110.36459780677338,106.70599276403935,108.5949478149414,2635200,0.0,0.0
2022-03-03 00:00:00-05:00,110.2850598284589,110.2850598284589,101.54616345962954,102.39122009277344,2516900,0.0,0.0
2022-03-04 00:00:00-05:00,102.17249722892323,102.87837600069224,95.18337049681195,96.02842712402344,4247600,0.0,0.0
2022-03-07 00:00:00-05:00,95.96878040083645,97.25128134504732,88.63168991364641,88.66151428222656,4521100,0.0,0.0
2022-03-08 00:00:00-05:00,88.1246465210735,89.60598153874024,83.71045824945983,87.19010925292969,8193400,0.0,0.0
2022-03-09 00:00:00-05:00,94.50732507216269,99.98529242342491,93.20494375201329,98.35482788085938,5407300,0.0,0.0
2022-03-10 00:00:00-05:00,96.27697183611762,97.42028729156456,93.5429602441972,94.35820007324219,2462200,0.0,0.0
2022-03-11 00:00:00-05:00,97.50976936064211,97.50976936064211,87.82639179662273,87.93575286865234,3162000,0.0,0.0
2022-03-14 00:00:00-04:00,87.31935972064454,89.68551971122614,84.01866244658068,84.56546020507812,3173800,0.0,0.0
2022-03-15 00:00:00-04:00,85.69883727535999,87.33427762865314,84.25727048978588,87.06087493896484,3642300,0.0,0.0
2022-03-16 00:00:00-04:00,89.80482453859139,92.57362864563001,88.1047673634633,91.8230209350586,5700400,0.0,0.0
2022-03-17 00:00:00-04:00,90.71947347247728,95.15354216980428,89.31667391674462,94.70616149902344,2794000,0.0,0.0
2022-03-18 00:00:00-04:00,94.40790294917394,102.38127902653595,93.90086595838494,102.09296417236328,7116000,0.0,0.0
2022-03-21 00:00:00-04:00,100.9794726574382,102.08301973452308,98.01182681298525,99.44842529296875,2911000,0.0,0.0
2022-03-22 00:00:00-04:00,99.44842952939506,105.24453603071677,99.21977098514479,103.70354461669922,2764600,0.0,0.0
2022-03-23 00:00:00-04:00,102.45087624202108,106.06971288390454,101.48651455280354,101.89412689208984,2205500,0.0,0.0
2022-03-24 00:00:00-04:00,105.26441359289909,106.61650719365728,101.77482610649164,106.43755340576172,2222000,0.0,0.0
2022-03-25 00:00:00-04:00,105.6620935322768,106.50715016858128,103.89244355424121,106.10948181152344,2417500,0.0,0.0
2022-03-28 00:00:00-04:00,106.57674291627022,109.02244730600734,103.85764342724677,107.18319702148438,1509400,0.0,0.0
2022-03-29 00:00:00-04:00,108.8037240561742,110.90145723458824,106.8919001501943,110.51372528076172,1714100,0.0,0.0
2022-03-30 00:00:00-04:00,109.17156575650426,110.48389101546053,108.37622148185538,110.07627868652344,2420300,0.0,0.0
2022-03-31 00:00:00-04:00,109.76808454074701,111.19970728343681,108.01831498297332,108.1077880859375,2422000,0.0,0.0
2022-04-01 00:00:00-04:00,108.99261591252844,111.98511810124694,107.4715124419786,108.38616180419922,1894800,0.0,0.0
2022-04-04 00:00:00-04:00,109.499653142263,113.40084286105467,108.70927703702736,112.68104553222656,1781300,0.0,0.0
2022-04-05 00:00:00-04:00,112.79040026033447,113.69014497448408,106.86008432732432,107.33232116699219,1752100,0.0,0.0
2022-04-06 00:00:00-04:00,105.13517176770365,106.03988468803564,101.99354029912264,103.79302215576172,1612200,0.0,0.0
2022-04-07 00:00:00-04:00,102.87837206858183,104.08133623534594,99.65720392191838,101.80464935302734,1712100,0.0,0.0
2022-04-08 00:00:00-04:00,101.01924815703323,102.43596635450746,99.39872757786559,99.89582061767578,1582300,0.0,0.0
2022-04-11 00:00:00-04:00,99.24959080555558,100.16424011072345,94.81552212872455,95.93894958496094,3789900,0.0,0.0
2022-04-12 00:00:00-04:00,97.93727304724132,99.0109882510148,91.70372206639597,93.58273315429688,3753600,0.0,0.0
2022-04-13 00:00:00-04:00,94.02017651051041,95.98866827017031,92.79732430473055,95.76000213623047,2925300,0.0,0.0
2022-04-14 00:00:00-04:00,96.33662527046916,96.71441322124187,91.48499271824456,91.56452941894531,1918600,0.0,0.0
2022-04-18 00:00:00-04:00,90.76919176636008,91.16686012870156,88.85041233641502,89.94401550292969,2023000,0.0,0.0
2022-04-19 00:00:00-04:00,89.09895469508298,94.57691425644279,87.16028738652072,93.364013671875,3579600,0.0,0.0
2022-04-20 00:00:00-04:00,93.21488903936334,93.35407448384207,83.92918710248941,84.1280288696289,5157400,0.0,0.0
2022-04-21 00:00:00-04:00,85.22162520373786,85.480115687761,76.2341828461373,77.20848846435547,5834100,0.0,0.0
2022-04-22 00:00:00-04:00,77.765235297831,80.81738621711641,76.18447550863671,76.8505859375,5422200,0.0,0.0
2022-04-25 00:00:00-04:00,76.60203505860066,82.45779004718781,75.81662720096695,82.0004653930664,5917100,0.0,0.0
2022-04-26 00:00:00-04:00,80.84721067854844,82.3782581321888,78.66994076424253,78.9980239868164,3845900,0.0,0.0
2022-04-27 00:00:00-04:00,77.57633725283512,80.8869786617774,76.39325341110217,76.64179992675781,3252500,0.0,0.0
2022-04-28 00:00:00-04:00,78.22255840016672,82.09988549644959,77.59622392182038,81.12557983398438,2792100,0.0,0.0
2022-04-29 00:00:00-04:00,80.91680158194156,83.47185941375413,78.53075355734113,78.68982696533203,2346900,0.0,0.0
2022-05-02 00:00:00-04:00,78.18775483186936,80.45947348847741,77.2383129640777,80.22087097167969,2750300,0.0,0.0
2022-05-03 00:00:00-04:00,80.02203208217871,80.42965199861426,76.09500026573208,78.56057739257812,5687700,0.0,0.0
2022-05-04 00:00:00-04:00,69.12575750505582,84.94326181053546,68.87721098298383,83.39232635498047,9475500,0.0,0.0
2022-05-05 00:00:00-04:00,81.00628348843652,81.06593222481136,73.80837095438926,76.43302154541016,4660000,0.0,0.0
2022-05-06 00:00:00-04:00,74.62360056080792,75.86633309125055,70.53749539390951,73.63935852050781,5248900,0.0,0.0
2022-05-09 00:00:00-04:00,73.54988951798374,74.4645388909529,70.27901640537226,70.29889678955078,4682900,0.0,0.0
2022-05-10 00:00:00-04:00,72.93348712607012,74.21598800369355,67.47441435329205,69.84156799316406,6591000,0.0,0.0
2022-05-11 00:00:00-04:00,69.1854013886977,71.63110566911485,67.68418596194402,69.34447479248047,7697400,0.0,0.0
2022-05-12 00:00:00-04:00,69.28482931274863,75.16046501400929,68.17133818908295,73.05279541015625,5437100,0.0,0.0
2022-05-13 00:00:00-04:00,74.07680611235673,77.82986003919869,74.07680611235673,77.05936431884766,2884600,0.0,0.0
2022-05-16 00:00:00-04:00,75.55813971289707,78.01378046717224,75.01133435201238,75.3095932006836,2381100,0.0,0.0
2022-05-17 00:00:00-04:00,77.29796507062441,78.70970743542809,73.84813827766064,75.10081481933594,3815100,0.0,0.0
2022-05-18 00:00:00-04:00,73.7785478456798,75.30959531408487,71.01471176591085,71.45215606689453,4442600,0.0,0.0
2022-05-19 00:00:00-04:00,71.97906828909971,76.27395152790041,71.81999488745952,74.61366271972656,2727900,0.0,0.0
2022-05-20 00:00:00-04:00,77.6061600926249,78.5307534160552,74.16627729390505,76.25406646728516,2893400,0.0,0.0
2022-05-23 00:00:00-04:00,76.25406623523791,76.60203741727365,72.729678543789,74.68325805664062,2637900,0.0,0.0
