Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.036457661464752,18.407188171523806,17.93299733410911,18.131296157836914,97400,0.0,0.0
2022-01-04 00:00:00-05:00,18.2778616695602,18.5709973079086,18.260618009787727,18.389942169189453,101200,0.0,0.0
2022-01-05 00:00:00-05:00,18.493407085507464,18.63135310912363,18.3037300697005,18.3295955657959,81500,0.0,0.0
2022-01-06 00:00:00-05:00,18.48588392725962,18.841882483554972,18.416419178586615,18.82451629638672,81300,0.15,0.0
2022-01-07 00:00:00-05:00,18.833201305330928,19.032907509683906,18.781102738527682,18.92003059387207,61900,0.0,0.0
2022-01-10 00:00:00-05:00,18.998172554099327,19.00685564738839,18.607443292875622,18.75505256652832,80700,0.0,0.0
2022-01-11 00:00:00-05:00,18.82451797482426,18.82451797482426,18.468519386787253,18.711639404296875,89400,0.0,0.0
2022-01-12 00:00:00-05:00,18.607443292875622,18.815832563421072,18.48588329909012,18.75505256652832,124900,0.0,0.0
2022-01-13 00:00:00-05:00,18.73768724574499,19.8925122084593,18.73768724574499,19.675439834594727,506600,0.0,0.0
2022-01-14 00:00:00-05:00,19.441004965991354,20.20510079456094,19.258664932254057,20.187734603881836,229200,0.0,0.0
2022-01-18 00:00:00-05:00,20.43953534658246,20.665289156112888,19.935925853555418,20.36138916015625,273800,0.0,0.0
2022-01-19 00:00:00-05:00,20.54372978994264,20.647925260427687,19.814366464939756,19.918561935424805,205100,0.0,0.0
2022-01-20 00:00:00-05:00,19.770953929094055,20.014073949049678,19.111053656399925,19.145784378051758,187900,0.0,0.0
2022-01-21 00:00:00-05:00,19.015541924522203,19.632028402220882,18.91134809986926,19.102371215820312,196000,0.0,0.0
2022-01-24 00:00:00-05:00,19.102366808057695,19.475731515196085,18.82451446492139,19.33680534362793,162300,0.0,0.0
2022-01-25 00:00:00-05:00,19.40627120217677,19.59729430134368,18.668224775187383,19.42363739013672,105200,0.0,0.0
2022-01-26 00:00:00-05:00,19.623345307477972,19.77095460584546,18.841884998056972,19.102371215820312,157500,0.0,0.0
2022-01-27 00:00:00-05:00,19.03290886184583,19.380224384553937,18.14725303684187,18.242765426635742,186100,0.0,0.0
2022-01-28 00:00:00-05:00,18.27749317317856,18.399054828420567,17.79125152060286,18.234079360961914,142700,0.0,0.0
