Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.746430824522811,13.996365464945525,13.635347781221007,13.764944076538086,85500,0.05,0.0
2022-01-04 00:00:00-05:00,13.876026709464904,13.968595621100524,13.7649445451837,13.820486068725586,130900,0.0,0.0
2022-01-05 00:00:00-05:00,13.839000090005584,13.903798684870535,13.727917919554745,13.737174987792969,96400,0.0,0.0
2022-01-06 00:00:00-05:00,13.820487708254092,14.116706848144531,13.820487708254092,14.116706848144531,111900,0.0,0.0
2022-01-07 00:00:00-05:00,14.107448517549301,14.283329278230445,13.788087616969625,14.181503295898438,70600,0.0,0.0
2022-01-10 00:00:00-05:00,14.144477171808592,14.200018701939387,14.010253205096738,14.116706848144531,84400,0.0,0.0
2022-01-11 00:00:00-05:00,14.116705988135484,14.116705988135484,13.857514256521664,14.005623817443848,73000,0.0,0.0
2022-01-12 00:00:00-05:00,13.987110769575311,14.051909369624148,13.811230872991748,13.857515335083008,120000,0.0,0.0
2022-01-13 00:00:00-05:00,13.848256972881725,14.079678378923997,13.471503305215629,13.959339141845703,75800,0.0,0.0
2022-01-14 00:00:00-05:00,13.801971352962576,13.95008089911013,13.653861806815021,13.913053512573242,113400,0.0,0.0
2022-01-18 00:00:00-05:00,13.93157043932163,13.982482554261761,13.681634868005201,13.71866226196289,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.727917291443562,13.820486203985144,13.55203741697765,13.561293601989746,145000,0.0,0.0
2022-01-20 00:00:00-05:00,13.60757852328959,13.764945150306621,13.30210233738655,13.311359405517578,136800,0.0,0.0
2022-01-21 00:00:00-05:00,13.153992778500545,13.663120049273145,13.153992778500545,13.311359405517578,222100,0.0,0.0
2022-01-24 00:00:00-05:00,12.941084183247845,13.61683512607521,12.941084183247845,13.561293601989746,203600,0.0,0.0
2022-01-25 00:00:00-05:00,13.440955409219775,13.774201909232527,13.265074649888883,13.681632995605469,138000,0.0,0.0
2022-01-26 00:00:00-05:00,13.700147283113937,13.88528422961495,13.357643711386412,13.496496200561523,161700,0.0,0.0
2022-01-27 00:00:00-05:00,13.39466987269742,13.681631892765397,12.959597426204425,13.181761741638184,333800,0.0,0.0
2022-01-28 00:00:00-05:00,13.107708442980504,13.422441699951934,12.857773780728415,13.163249969482422,340900,0.0,0.0
2022-01-31 00:00:00-05:00,12.978112528699919,13.172505657103912,12.927199538230731,13.144735336303711,303300,0.0,0.0
2022-02-01 00:00:00-05:00,13.116965871143243,13.283589572418736,13.079938480060095,13.255818367004395,153000,0.0,0.0
2022-02-02 00:00:00-05:00,13.181763584838096,13.283589572418736,13.144736193754946,13.255818367004395,161900,0.0,0.0
2022-02-03 00:00:00-05:00,13.422441477577348,13.422441477577348,13.098451157756164,13.116965293884277,185500,0.0,0.0
2022-02-04 00:00:00-05:00,13.13548024555838,13.413186143767794,13.070682526337178,13.339131355285645,145400,0.0,0.0
2022-02-07 00:00:00-05:00,13.34838553430429,13.41318323949525,13.302101080823952,13.376155853271484,113300,0.0,0.0
2022-02-08 00:00:00-05:00,13.422442123684164,13.570551688628118,13.385414732448176,13.487239837646484,202000,0.0,0.0
2022-02-09 00:00:00-05:00,13.533524645968209,13.538153180342253,13.376158008461385,13.385415077209473,162500,0.0,0.0
2022-02-10 00:00:00-05:00,13.357644687908133,13.58443757430208,13.339130550503242,13.45946979522705,194300,0.0,0.0
2022-02-11 00:00:00-05:00,13.440956606895332,13.653863891285349,13.329873547523613,13.385415077209473,177300,0.0,0.0
2022-02-14 00:00:00-05:00,13.45946843164447,13.524266140391594,13.265074422600533,13.329872131347656,164700,0.0,0.0
2022-02-15 00:00:00-05:00,13.440957387142165,13.607580220266858,13.427071783213975,13.570552825927734,133100,0.0,0.0
2022-02-16 00:00:00-05:00,13.468726035261255,13.672377120172046,13.468726035261255,13.616835594177246,137200,0.0,0.0
2022-02-17 00:00:00-05:00,13.46872557225074,13.663119582346,13.394670795338506,13.561293601989746,217800,0.0,0.0
2022-02-18 00:00:00-05:00,13.49649560159536,13.760315849001449,13.49649560159536,13.700146675109863,239500,0.0,0.0
2022-02-22 00:00:00-05:00,13.7001490063854,13.94082750851173,13.664046789665097,13.71866226196289,179100,0.0,0.0
2022-02-23 00:00:00-05:00,13.75568686974516,13.940824684837171,13.570549937455677,13.607577323913574,167400,0.0,0.0
2022-02-24 00:00:00-05:00,13.320614984531266,13.487237778249884,13.12622098952412,13.440954208374023,232800,0.0,0.0
2022-02-25 00:00:00-05:00,13.459468372709749,13.883432540204678,13.459468372709749,13.820486068725586,169700,0.0,0.0
2022-02-28 00:00:00-05:00,13.644605854540636,13.74643183794037,13.589065211597692,13.690890312194824,178900,0.0,0.0
2022-03-01 00:00:00-05:00,13.653861254070463,13.746430158066515,13.274330336731142,13.35764217376709,276000,0.0,0.0
2022-03-02 00:00:00-05:00,13.47798307633513,14.00562359961468,13.47798307633513,13.959339141845703,231600,0.0,0.0
2022-03-03 00:00:00-05:00,13.977852791991861,14.144475598242186,13.913054200247636,14.014880180358887,181400,0.0,0.0
2022-03-04 00:00:00-05:00,13.829742806372055,14.033393890428078,13.727917705745345,13.996366500854492,188900,0.0,0.0
2022-03-07 00:00:00-05:00,13.987109053765,14.09819121947587,13.709404080889117,13.829742431640625,199200,0.0,0.0
2022-03-08 00:00:00-05:00,13.876026096433955,13.987108255807644,13.579807004770785,13.607577323913574,257400,0.0,0.0
2022-03-09 00:00:00-05:00,13.866769583687203,13.959338494935281,13.783458622927009,13.894540786743164,197000,0.0,0.0
2022-03-10 00:00:00-05:00,13.76494512545809,13.968596209960019,13.700147414263087,13.959339141845703,154100,0.0,0.0
2022-03-11 00:00:00-05:00,13.968594800495525,14.107447276989301,13.89454002865851,13.977851867675781,217100,0.0,0.0
2022-03-14 00:00:00-04:00,14.125961591659495,14.301841456316783,13.922310525106955,13.98710823059082,176100,0.0,0.0
2022-03-15 00:00:00-04:00,13.94082535972336,14.02413632118488,13.73717428294476,13.746431350708008,191100,0.0,0.0
2022-03-16 00:00:00-04:00,13.774201671195181,13.838999379932774,13.635348303154174,13.746431350708008,328700,0.0,0.0
2022-03-17 00:00:00-04:00,13.626093807626972,13.968597412109375,13.607579669804998,13.968597412109375,270600,0.0,0.0
2022-03-18 00:00:00-04:00,13.55203775070023,13.783459154950423,13.135478516807805,13.153992652893066,977900,0.0,0.0
2022-03-21 00:00:00-04:00,13.237303375632992,13.403926172238679,13.177133321267796,13.376155853271484,304200,0.0,0.0
2022-03-22 00:00:00-04:00,13.403927986664849,13.524267228882472,13.283589627249867,13.487239837646484,288400,0.0,0.0
2022-03-23 00:00:00-04:00,13.45021059318811,13.459467660422293,13.033652278477605,13.070679664611816,276700,0.0,0.0
2022-03-24 00:00:00-04:00,13.126223430313711,13.292846255015442,12.987370046459151,13.274333000183105,198800,0.0,0.0
