Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.959999084472656,29.795000076293945,28.0,29.649999618530273,233000,0.0,0.0
2022-01-04 00:00:00-05:00,30.040000915527344,30.520000457763672,28.520000457763672,28.84000015258789,212100,0.0,0.0
2022-01-05 00:00:00-05:00,29.040000915527344,29.040000915527344,27.0,27.75,329700,0.0,0.0
2022-01-06 00:00:00-05:00,27.639999389648438,28.139999389648438,27.010000228881836,27.56999969482422,321700,0.0,0.0
2022-01-07 00:00:00-05:00,27.559999465942383,28.100000381469727,27.149999618530273,27.65999984741211,676300,0.0,0.0
2022-01-10 00:00:00-05:00,27.139999389648438,27.139999389648438,22.25,23.270000457763672,610200,0.0,0.0
2022-01-11 00:00:00-05:00,23.100000381469727,24.8700008392334,22.155000686645508,24.56999969482422,448800,0.0,0.0
2022-01-12 00:00:00-05:00,24.540000915527344,24.920000076293945,23.850000381469727,23.969999313354492,407100,0.0,0.0
2022-01-13 00:00:00-05:00,23.829999923706055,24.149999618530273,22.059999465942383,22.15999984741211,275300,0.0,0.0
2022-01-14 00:00:00-05:00,22.020000457763672,23.40999984741211,21.549999237060547,23.239999771118164,334300,0.0,0.0
2022-01-18 00:00:00-05:00,22.700000762939453,22.700000762939453,19.770000457763672,19.889999389648438,463600,0.0,0.0
2022-01-19 00:00:00-05:00,19.850000381469727,20.325000762939453,19.139999389648438,19.489999771118164,523500,0.0,0.0
2022-01-20 00:00:00-05:00,19.5,20.499000549316406,18.700000762939453,18.889999389648438,320000,0.0,0.0
2022-01-21 00:00:00-05:00,18.65999984741211,19.80500030517578,18.5,19.110000610351562,446800,0.0,0.0
2022-01-24 00:00:00-05:00,18.93000030517578,19.639999389648438,18.5,19.6200008392334,683900,0.0,0.0
2022-01-25 00:00:00-05:00,19.360000610351562,19.899999618530273,18.760000228881836,19.5,271700,0.0,0.0
2022-01-26 00:00:00-05:00,19.610000610351562,20.295000076293945,18.3799991607666,18.520000457763672,304300,0.0,0.0
2022-01-27 00:00:00-05:00,18.559999465942383,18.770000457763672,17.100000381469727,17.290000915527344,317000,0.0,0.0
2022-01-28 00:00:00-05:00,16.809999465942383,18.15999984741211,16.670000076293945,17.65999984741211,504800,0.0,0.0
2022-01-31 00:00:00-05:00,17.889999389648438,18.770000457763672,17.420000076293945,18.6200008392334,477400,0.0,0.0
2022-02-01 00:00:00-05:00,18.639999389648438,19.100000381469727,18.18000030517578,18.950000762939453,348700,0.0,0.0
2022-02-02 00:00:00-05:00,18.920000076293945,19.25,18.524999618530273,18.670000076293945,377500,0.0,0.0
2022-02-03 00:00:00-05:00,18.059999465942383,18.940000534057617,17.399999618530273,17.639999389648438,304700,0.0,0.0
2022-02-04 00:00:00-05:00,17.510000228881836,18.270000457763672,17.385000228881836,18.200000762939453,373000,0.0,0.0
2022-02-07 00:00:00-05:00,18.239999771118164,19.18000030517578,18.1200008392334,18.959999084472656,356900,0.0,0.0
2022-02-08 00:00:00-05:00,18.760000228881836,19.329999923706055,18.44499969482422,19.200000762939453,544200,0.0,0.0
2022-02-09 00:00:00-05:00,19.020000457763672,19.9950008392334,19.020000457763672,19.690000534057617,322100,0.0,0.0
2022-02-10 00:00:00-05:00,19.170000076293945,20.200000762939453,18.290000915527344,18.5,315000,0.0,0.0
2022-02-11 00:00:00-05:00,18.59000015258789,18.809999465942383,17.15999984741211,17.579999923706055,221500,0.0,0.0
2022-02-14 00:00:00-05:00,17.469999313354492,17.790000915527344,16.09000015258789,16.34000015258789,431000,0.0,0.0
2022-02-15 00:00:00-05:00,16.81999969482422,17.860000610351562,16.81999969482422,17.579999923706055,272100,0.0,0.0
2022-02-16 00:00:00-05:00,17.290000915527344,18.540000915527344,15.880000114440918,16.100000381469727,728600,0.0,0.0
2022-02-17 00:00:00-05:00,15.9399995803833,16.114999771118164,15.289999961853027,15.460000038146973,377900,0.0,0.0
2022-02-18 00:00:00-05:00,15.25,15.930000305175781,14.880000114440918,15.800000190734863,474900,0.0,0.0
