Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.130000114440918,12.5600004196167,11.65999984741211,11.819999694824219,398500,0.0,0.0
2022-01-04 00:00:00-05:00,11.829999923706055,11.9399995803833,11.470000267028809,11.680000305175781,256400,0.0,0.0
2022-01-05 00:00:00-05:00,11.59000015258789,11.59000015258789,10.600000381469727,10.800000190734863,396400,0.0,0.0
2022-01-06 00:00:00-05:00,10.84000015258789,11.069999694824219,10.6899995803833,10.800000190734863,152400,0.0,0.0
2022-01-07 00:00:00-05:00,10.760000228881836,10.869999885559082,10.40999984741211,10.630000114440918,279600,0.0,0.0
2022-01-10 00:00:00-05:00,10.460000038146973,10.59000015258789,10.119999885559082,10.5600004196167,172800,0.0,0.0
2022-01-11 00:00:00-05:00,10.609999656677246,10.670000076293945,10.199999809265137,10.5,125000,0.0,0.0
2022-01-12 00:00:00-05:00,10.569999694824219,10.569999694824219,9.920000076293945,9.970000267028809,251700,0.0,0.0
2022-01-13 00:00:00-05:00,10.09000015258789,10.260000228881836,9.770000457763672,9.890000343322754,284500,0.0,0.0
2022-01-14 00:00:00-05:00,9.770000457763672,10.079999923706055,9.729999542236328,10.010000228881836,341100,0.0,0.0
2022-01-18 00:00:00-05:00,9.789999961853027,9.9399995803833,9.510000228881836,9.710000038146973,230800,0.0,0.0
2022-01-19 00:00:00-05:00,9.710000038146973,9.789999961853027,8.770000457763672,8.829999923706055,594600,0.0,0.0
2022-01-20 00:00:00-05:00,8.970000267028809,9.289999961853027,8.649999618530273,8.739999771118164,469100,0.0,0.0
2022-01-21 00:00:00-05:00,8.600000381469727,9.010000228881836,8.270000457763672,8.380000114440918,564400,0.0,0.0
2022-01-24 00:00:00-05:00,8.119999885559082,8.619999885559082,7.730000019073486,8.550000190734863,666200,0.0,0.0
2022-01-25 00:00:00-05:00,8.4399995803833,8.880000114440918,8.140000343322754,8.789999961853027,278600,0.0,0.0
2022-01-26 00:00:00-05:00,8.9399995803833,9.300000190734863,8.529999732971191,8.65999984741211,296200,0.0,0.0
2022-01-27 00:00:00-05:00,8.8100004196167,9.020000457763672,8.149999618530273,8.1899995803833,324900,0.0,0.0
2022-01-28 00:00:00-05:00,8.199999809265137,8.720000267028809,8.010000228881836,8.720000267028809,404200,0.0,0.0
2022-01-31 00:00:00-05:00,8.619999885559082,9.079999923706055,8.5600004196167,8.829999923706055,470400,0.0,0.0
2022-02-01 00:00:00-05:00,8.859999656677246,8.869999885559082,8.359999656677246,8.600000381469727,366100,0.0,0.0
2022-02-02 00:00:00-05:00,8.649999618530273,8.649999618530273,8.029999732971191,8.170000076293945,318700,0.0,0.0
2022-02-03 00:00:00-05:00,8.079999923706055,8.25,7.949999809265137,8.069999694824219,308900,0.0,0.0
2022-02-04 00:00:00-05:00,8.130000114440918,8.1899995803833,7.929999828338623,8.09000015258789,223800,0.0,0.0
2022-02-07 00:00:00-05:00,8.09000015258789,8.399999618530273,8.029999732971191,8.34000015258789,160900,0.0,0.0
2022-02-08 00:00:00-05:00,8.270000457763672,8.770000457763672,8.260000228881836,8.65999984741211,173100,0.0,0.0
2022-02-09 00:00:00-05:00,8.75,9.239999771118164,8.739999771118164,9.220000267028809,257800,0.0,0.0
2022-02-10 00:00:00-05:00,9.0,9.579999923706055,9.0,9.069999694824219,210400,0.0,0.0
2022-02-11 00:00:00-05:00,9.050000190734863,9.270000457763672,8.739999771118164,8.90999984741211,211500,0.0,0.0
2022-02-14 00:00:00-05:00,8.949999809265137,9.1899995803833,8.6899995803833,8.800000190734863,118200,0.0,0.0
2022-02-15 00:00:00-05:00,9.0,9.279999732971191,8.989999771118164,9.170000076293945,206300,0.0,0.0
2022-02-16 00:00:00-05:00,9.039999961853027,9.399999618530273,8.970000267028809,9.34000015258789,221600,0.0,0.0
2022-02-17 00:00:00-05:00,9.170000076293945,9.229999542236328,8.930000305175781,9.0,120400,0.0,0.0
