Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.070564234060509,5.09451982353344,5.030638759287194,5.08653450012207,279500,0.0,0.0
2022-01-04 00:00:00-05:00,5.08653450012207,5.110490089595001,5.078549557471878,5.08653450012207,173500,0.0,0.0
2022-01-05 00:00:00-05:00,5.1025041824691,5.110489504966967,5.022652861296097,5.0466084480285645,414900,0.0,0.0
2022-01-06 00:00:00-05:00,5.04660858655349,5.102504322528314,5.006682734490492,5.070563793182373,614400,0.0,0.0
2022-01-07 00:00:00-05:00,5.070564538017905,5.094520128926866,5.062579594889052,5.078549861907959,191800,0.0,0.0
2022-01-10 00:00:00-05:00,5.046608414004175,5.086533883940931,5.030638149877246,5.0625786781311035,238500,0.0,0.0
2022-01-11 00:00:00-05:00,5.062579728838721,5.118475474503228,5.046609461397261,5.102505207061768,328000,0.0,0.0
2022-01-12 00:00:00-05:00,5.174371389265756,5.174371389265756,5.10250499833835,5.110490322113037,264600,0.0,0.0
2022-01-13 00:00:00-05:00,5.113700843368387,5.153839936323333,5.097645282745361,5.097645282745361,210400,0.034,0.0
2022-01-14 00:00:00-05:00,5.0575060747876295,5.121728310958503,5.0575060747876295,5.081589221954346,192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.049478882172328,5.065534443689776,4.993284225463867,4.993284225463867,267400,0.0,0.0
2022-01-19 00:00:00-05:00,5.017366860827919,5.049477978113641,4.977227772823411,5.001311302185059,187500,0.0,0.0
2022-01-20 00:00:00-05:00,5.001310798419681,5.057505439406752,4.969199684368405,4.985255241394043,213100,0.0,0.0
2022-01-21 00:00:00-05:00,4.9772289834185806,4.9772289834185806,4.808645385267147,4.840756893157959,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.792590258132689,4.8889240249675705,4.632034618065955,4.848784923553467,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.784561622224878,4.86483942471964,4.736394940728021,4.808644771575928,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.872866887694297,4.88892244651723,4.744422034316112,4.792588710784912,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.824700667486783,4.8487838166013155,4.7524504545536805,4.776533603668213,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.784562667526773,4.848784923553467,4.7685071035201,4.848784923553467,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.856812975830348,4.929062823636317,4.856812975830348,4.9130072593688965,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.929060546812398,4.961171660514524,4.913004989961335,4.953144073486328,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.961172604765961,5.041450787095155,4.961172604765961,4.977228164672852,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.9451183879037375,4.977229516438579,4.9130072593688965,4.9130072593688965,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.921034791801665,4.9290623818183965,4.872868103316837,4.904979228973389,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.921034231686303,4.921034231686303,4.864839576786044,4.880895137786865,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.880894757762172,4.945116996765137,4.8568116095334295,4.945116996765137,197800,0.0,0.0
2022-02-09 00:00:00-05:00,4.985254736000992,4.993282322302656,4.961171211506727,4.969199180603027,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.93709035462994,4.9692014802864914,4.888923666145113,4.904979228973389,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.929062317498859,4.937090290205647,4.848784504405029,4.856812477111816,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.851967590114098,4.860040547016295,4.771235711343366,4.803528308868408,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.835822091494417,4.892334343491598,4.835822091494417,4.843895435333252,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.843894595266995,4.900406837463379,4.8358212528283016,4.900406837463379,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.876187316921481,4.876187316921481,4.803528772990724,4.8116021156311035,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.811600471492905,4.868112695790672,4.811600471492905,4.835819721221924,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.811603197158061,4.819676156654873,4.698579069494929,4.730871677398682,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.763163080328262,4.787382337650017,4.690504538446687,4.698577880859375,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.545187278376724,4.7147235985263425,4.537113936960977,4.706650257110596,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.747016455678649,4.811601650728733,4.730870156916128,4.803528308868408,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.738943447424369,4.8116019894496995,4.730870489953863,4.763163089752197,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.779309380195484,4.795455680062705,4.674358238579465,4.698577880859375,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.698579069494929,4.763164285302433,4.698579069494929,4.730871677398682,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.747016676687291,4.779309275715792,4.6339921951293945,4.6339921951293945,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.577481165004736,4.617846728592517,4.496749652870957,4.520968914031982,384500,0.0,0.0
2022-03-07 00:00:00-05:00,4.472529408348713,4.5209683091480874,4.327212705950589,4.335285663604736,468900,0.0,0.0
2022-03-08 00:00:00-05:00,4.335285663604736,4.416017164937027,4.311066405684131,4.335285663604736,418100,0.0,0.0
2022-03-09 00:00:00-05:00,4.407945404537994,4.4967502726031485,4.407945404537994,4.432164669036865,605900,0.0,0.0
2022-03-10 00:00:00-05:00,4.391797065734863,4.432162616189604,4.3837237246690615,4.391797065734863,301900,0.0,0.0
2022-03-11 00:00:00-05:00,4.4402357150332605,4.472528307618675,4.351430892944336,4.351430892944336,288200,0.0,0.0
2022-03-14 00:00:00-04:00,4.370930718377577,4.387179515615335,4.305935529426546,4.314059734344482,343400,0.034,0.0
2022-03-15 00:00:00-04:00,4.330309049011329,4.43592643737793,4.330309049011329,4.43592643737793,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.476548625018754,4.54154382167787,4.4440506392872665,4.517170429229736,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.52529375424644,4.6390353165224845,4.52529375424644,4.622786521911621,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.5984134263287,4.687781996026076,4.5984134263287,4.655284404754639,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.6390353165224845,4.671532905744212,4.606537727300758,4.622786521911621,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.62278738095851,4.663409181333456,4.62278738095851,4.639036178588867,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.639036178588867,4.663409181333456,4.62278738095851,4.639036178588867,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.647160383703099,4.663409181333456,4.62278738095851,4.639036178588867,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.671532905744212,4.671532905744212,4.598413136294415,4.622786521911621,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.582164907120976,4.614662500352894,4.574040702513932,4.60653829574585,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.67153420040145,4.70403179862948,4.647160808029463,4.6959075927734375,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.695906546607982,4.712155342102051,4.687781955160027,4.712155342102051,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.736529255954457,4.744653848970737,4.655285262801242,4.671534061431885,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.679658938550212,4.720280743892009,4.679658938550212,4.704031944274902,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.687781863463488,4.760901635457441,4.671533068287258,4.7284040451049805,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.720279546148164,4.72840413759612,4.679657751113914,4.712155342102051,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.671532905744212,4.695906291361418,4.622786521911621,4.622786521911621,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.590289785697794,4.647160383703099,4.582165193181669,4.639036178588867,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.614663503775427,4.6309123039245605,4.590290497252703,4.6309123039245605,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.574041131008549,4.60653872728483,4.557792332870408,4.565916538238525,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.590290262208457,4.655285459476935,4.549668070214692,4.557792663574219,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.577408614508916,4.618278490882935,4.577408614508916,4.601930618286133,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.610103561076621,4.634625560605798,4.561059951782227,4.561059951782227,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.56106092918416,4.610104548988243,4.56106092918416,4.593756675720215,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.601931295070747,4.618279170071755,4.561061412686184,4.610105037689209,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.634627045072763,4.642800787691225,4.610105037689209,4.610105037689209,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.6509734303705965,4.667321300135394,4.552886211781807,4.561059951782227,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.561059905180015,4.569234034860875,4.503842556469814,4.512016296386719,146100,0.0,0.0
2022-04-25 00:00:00-04:00,4.479320557191189,4.520190426067579,4.462972687593423,4.512016296386719,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.487495364128621,4.503843627377573,4.405755996704102,4.405755996704102,132700,0.0,0.0
2022-04-27 00:00:00-04:00,4.430279726467587,4.471149231207825,4.38940983196315,4.413931846618652,171400,0.0,0.0
2022-04-28 00:00:00-04:00,4.462975039018602,4.495670795440674,4.4057572703978956,4.495670795440674,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.479321622268193,4.495669495753097,4.389408123219198,4.405755996704102,318400,0.0,0.0
2022-05-02 00:00:00-04:00,4.389408608091579,4.422104358673096,4.348539114746729,4.422104358673096,193900,0.0,0.0
2022-05-03 00:00:00-04:00,4.430277836658216,4.4547994510894116,4.41392996378274,4.446625709533691,202300,0.0,0.0
2022-05-04 00:00:00-04:00,4.454800905031004,4.51201867365171,4.397583526174458,4.495670795440674,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.479321096087473,4.495668967652011,4.3321902520066295,4.3567118644714355,284900,0.0,0.0
2022-05-06 00:00:00-04:00,4.340365210478345,4.381235095736627,4.283147449069574,4.332191467285156,173000,0.0,0.0
2022-05-09 00:00:00-04:00,4.291320418214245,4.291320418214245,4.144189572761942,4.168711185455322,184200,0.0,0.0
2022-05-10 00:00:00-04:00,4.22592971633464,4.250451333583038,4.160538217320145,4.193233966827393,251800,0.0,0.0
2022-05-11 00:00:00-04:00,4.185059792480271,4.234103416247921,4.119668294123403,4.127842426300049,216400,0.0,0.0
2022-05-12 00:00:00-04:00,4.127843078116348,4.160538832457678,4.054277435966287,4.086973190307617,240400,0.0,0.0
2022-05-13 00:00:00-04:00,4.131413855335272,4.205483153900344,4.131413855335272,4.172563552856445,86700,0.034,0.0
2022-05-16 00:00:00-04:00,4.164333151760878,4.230172349032579,4.164333151760878,4.1972527503967285,164400,0.0,0.0
2022-05-17 00:00:00-04:00,4.263092434880304,4.320701935293289,4.263092434880304,4.304242134094238,270300,0.0,0.0
2022-05-18 00:00:00-04:00,4.304241254987912,4.337160850662453,4.238402063638829,4.263091564178467,741500,0.0,0.0
2022-05-19 00:00:00-04:00,4.254862730497086,4.320701935293289,4.238402929298035,4.304242134094238,250500,0.0,0.0
2022-05-20 00:00:00-04:00,4.3536215376913905,4.378311435706275,4.254862730497086,4.304242134094238,186700,0.0,0.0
2022-05-23 00:00:00-04:00,4.3289315034448625,4.394770700200553,4.3289315034448625,4.353621006011963,158100,0.0,0.0
2022-05-24 00:00:00-04:00,4.353621006011963,4.378310901011631,4.304241608445195,4.353621006011963,292100,0.0,0.0
2022-05-25 00:00:00-04:00,4.353621006011963,4.386540604389808,4.3371612068230405,4.353621006011963,390000,0.0,0.0
2022-05-26 00:00:00-04:00,4.345393136853336,4.435921874388913,4.345393136853336,4.4030022621154785,326800,0.0,0.0
2022-05-27 00:00:00-04:00,4.435920770084278,4.509990075476615,4.435920770084278,4.4935302734375,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.5182193827221635,4.526449479233873,4.452380180358887,4.452380180358887,200300,0.0,0.0
2022-06-01 00:00:00-04:00,4.460611547048556,4.485301058748926,4.403002032359836,4.42769193649292,166300,0.0,0.0
2022-06-02 00:00:00-04:00,4.452381651654518,4.50999116897583,4.419462039594549,4.50999116897583,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.477069854736328,4.5017593581780035,4.435920159090093,4.477069854736328,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.534679522340308,4.567599123134249,4.460610224337641,4.5017595291137695,171400,0.0,0.0
2022-06-07 00:00:00-04:00,4.4688419547440965,4.5511413864807375,4.42769263130855,4.518221378326416,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.534679861402597,4.551139663030282,4.477070359489384,4.485300064086914,303700,0.0,0.0
2022-06-09 00:00:00-04:00,4.444150192154906,4.4770697912319175,4.419460296630859,4.419460296630859,204700,0.0,0.0
2022-06-10 00:00:00-04:00,4.3700826940858395,4.3700826940858395,4.31247317580771,4.345393180847168,156200,0.0,0.0
2022-06-13 00:00:00-04:00,4.263091947668431,4.271322043543679,4.172563247636125,4.1972527503967285,365400,0.0,0.0
2022-06-14 00:00:00-04:00,4.217138173511616,4.217138173511616,4.101145879910025,4.183997631072998,513700,0.034,0.0
2022-06-15 00:00:00-04:00,4.1839963755609535,4.2419921098922595,4.126000246163337,4.167426109313965,414600,0.0,0.0
2022-06-16 00:00:00-04:00,4.109431514699779,4.1342867258199885,4.043150424957275,4.043150424957275,407800,0.0,0.0
2022-06-17 00:00:00-04:00,4.068005505025576,4.150857259601071,4.026580022804274,4.142571926116943,346800,0.0,0.0
2022-06-21 00:00:00-04:00,4.150855843066976,4.200566641807942,4.142570512410327,4.167426109313965,260900,0.0,0.0
2022-06-22 00:00:00-04:00,4.092861470263128,4.15914256369792,4.092861470263128,4.109431743621826,206500,0.0,0.0
2022-06-23 00:00:00-04:00,4.109431382313324,4.167427531502881,4.092861110411514,4.142571926116943,371800,0.0,0.0
2022-06-24 00:00:00-04:00,4.192280899441065,4.258561957919775,4.192280899441065,4.22542142868042,220000,0.0,0.0
2022-06-27 00:00:00-04:00,4.2171374592377635,4.258562932736419,4.200567190825029,4.250277996063232,116500,0.0,0.0
2022-06-28 00:00:00-04:00,4.250278173921814,4.291703649153974,4.192282034517135,4.233707904815674,376200,0.0,0.0
2022-06-29 00:00:00-04:00,4.217139455923295,4.275135225293894,4.208854120260896,4.2585649490356445,241200,0.0,0.0
2022-06-30 00:00:00-04:00,4.258563763274364,4.258563763274364,4.159142133407983,4.192282676696777,336800,0.0,0.0
2022-07-01 00:00:00-04:00,4.167425700044685,4.241991693300097,4.167425700044685,4.22542142868042,160600,0.0,0.0
2022-07-05 00:00:00-04:00,4.175711809809669,4.225422617656643,4.117715669788341,4.159141540527344,129500,0.0,0.0
2022-07-06 00:00:00-04:00,4.1591421980187535,4.200568075306501,4.134286592632816,4.142571926116943,123600,0.0,0.0
2022-07-07 00:00:00-04:00,4.167427466763401,4.208852948341174,4.167427466763401,4.192282676696777,113100,0.0,0.0
2022-07-08 00:00:00-04:00,4.20056783001046,4.217138100944633,4.167427288142113,4.208852767944336,78300,0.0,0.0
2022-07-11 00:00:00-04:00,4.241991693300097,4.258561957919775,4.208851164060743,4.22542142868042,480400,0.0,0.0
2022-07-12 00:00:00-04:00,4.217137680548672,4.225422617656643,4.159141540527344,4.159141540527344,319500,0.0,0.0
2022-07-13 00:00:00-04:00,4.14257127124502,4.200567411266347,4.1260010019626945,4.159141540527344,408100,0.0,0.0
2022-07-14 00:00:00-04:00,4.120770603170896,4.170820400242555,4.095745505754851,4.154137134552002,306400,0.034,0.0
2022-07-15 00:00:00-04:00,4.204186237131684,4.229211330413818,4.170819711262413,4.229211330413818,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,4.254236033066008,4.279261126390087,4.179161548614502,4.179161548614502,286500,0.0,0.0
2022-07-19 00:00:00-04:00,4.1875032854139365,4.262578173079571,4.1875032854139365,4.245894908905029,333800,0.0,0.0
