Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.04013488749,598.5931563030645,579.3682333513747,596.5140380859375,23100,0.0,0.0
2022-01-04 00:00:00-05:00,598.5738068507103,600.5369430637137,576.138335424003,588.3714599609375,23800,0.0,0.0
2022-01-05 00:00:00-05:00,584.2035746864058,598.6996202605241,584.0972135318082,586.0796508789062,21700,0.0,0.0
2022-01-06 00:00:00-05:00,591.8336865440001,608.1188093795753,588.8068199938438,605.1499633789062,26600,0.0,0.0
2022-01-07 00:00:00-05:00,601.6877456359007,601.6877456359007,580.2289428710938,580.2289428710938,31100,0.0,0.0
2022-01-10 00:00:00-05:00,579.3586408924967,579.3586408924967,561.864769354282,568.3729858398438,38900,0.0,0.0
2022-01-11 00:00:00-05:00,573.2953588655499,581.4862310445017,547.7846155998711,578.2949829101562,58200,0.0,0.0
2022-01-12 00:00:00-05:00,577.792039291477,589.5706813158904,572.6860546073721,582.8787231445312,24000,0.0,0.0
2022-01-13 00:00:00-05:00,587.4528250835111,616.9768391505316,586.224713831517,601.3009643554688,47800,0.0,0.0
2022-01-14 00:00:00-05:00,598.5836309255908,598.5836309255908,580.2193902967978,595.3150024414062,20700,0.0,0.0
2022-01-18 00:00:00-05:00,591.766082831407,591.766082831407,570.4813322586632,572.5701904296875,27900,0.0,0.0
2022-01-19 00:00:00-05:00,578.7302686436577,584.4551800482469,555.59848177228,557.5518798828125,30000,0.0,0.0
2022-01-20 00:00:00-05:00,557.996631354419,580.1516852056706,557.6678089133687,558.0159912109375,22800,0.0,0.0
2022-01-21 00:00:00-05:00,557.0199338350453,580.103376718411,557.01025390625,557.01025390625,30700,0.0,0.0
2022-01-24 00:00:00-05:00,553.1033879125022,584.6194647067144,541.7502482427681,580.7222900390625,37500,0.0,0.0
2022-01-25 00:00:00-05:00,579.3588326483424,583.4978292735935,569.0791005987306,578.6819458007812,37000,0.0,0.0
2022-01-26 00:00:00-05:00,575.587220967702,585.8186095927676,564.7659469828646,565.6459350585938,34200,0.0,0.0
2022-01-27 00:00:00-05:00,568.2386676911212,576.6943334702779,542.7944340230079,548.4057006835938,23200,0.25,0.0
2022-01-28 00:00:00-05:00,547.9316806848109,557.9449462890625,544.9228884949301,557.9449462890625,17100,0.0,0.0
2022-01-31 00:00:00-05:00,559.1156092842888,563.604647029939,548.8411678111938,554.355712890625,27700,0.0,0.0
2022-02-01 00:00:00-05:00,557.8869770594878,558.3029786269776,532.8200039700449,548.5122680664062,37700,0.0,0.0
2022-02-02 00:00:00-05:00,549.5088285350236,553.8720923699505,540.8113530738905,545.46484375,39700,0.0,0.0
2022-02-03 00:00:00-05:00,539.843726506967,552.8077392578125,539.843726506967,552.8077392578125,18700,0.0,0.0
2022-02-04 00:00:00-05:00,552.7110436411358,555.613429719121,541.7787345572308,549.634521484375,24400,0.0,0.0
2022-02-07 00:00:00-05:00,551.3469527845018,553.6688262368216,541.7787390954553,543.7910766601562,20900,0.0,0.0
2022-02-08 00:00:00-05:00,542.5526655177508,558.9511578566597,542.2624387341546,552.8948364257812,23000,0.0,0.0
2022-02-09 00:00:00-05:00,559.1929731347029,559.1929731347029,548.8218100042576,556.3486328125,20900,0.0,0.0
2022-02-10 00:00:00-05:00,555.2650336899061,557.7126813640566,532.3071838303531,535.5772094726562,37300,0.0,0.0
2022-02-11 00:00:00-05:00,541.7787279936558,571.7797345041757,540.182392050425,558.457763671875,40700,0.0,0.0
2022-02-14 00:00:00-05:00,557.5483045524749,570.7831768138502,544.7874791941183,569.8350830078125,29300,0.0,0.0
2022-02-15 00:00:00-05:00,570.9960516098041,572.3698310375962,558.3610009731483,558.3803100585938,31700,0.0,0.0
2022-02-16 00:00:00-05:00,555.2264670521074,555.2264670521074,542.9009515345457,544.8939208984375,33200,0.0,0.0
2022-02-17 00:00:00-05:00,546.2965910811081,549.353803173676,538.411813518847,547.7091064453125,24300,0.0,0.0
2022-02-18 00:00:00-05:00,544.5843605685366,564.7462347349814,544.5843605685366,556.484130859375,53700,0.0,0.0
2022-02-22 00:00:00-05:00,550.1181190610148,569.9510857832396,550.1181190610148,564.6494140625,24700,0.0,0.0
2022-02-23 00:00:00-05:00,542.3592199794759,553.2044911850053,427.5892179014956,432.1266174316406,100500,0.0,0.0
2022-02-24 00:00:00-05:00,424.76410544762973,434.8837774660993,406.66290284129565,431.429931640625,101200,0.0,0.0
2022-02-25 00:00:00-05:00,432.45543840168233,478.3421459542406,432.45543840168233,473.1759033203125,74000,0.0,0.0
2022-02-28 00:00:00-05:00,466.29735528324625,496.0855191622103,466.29735528324625,480.7608947753906,58900,0.0,0.0
2022-03-01 00:00:00-05:00,475.76869506536707,494.1794925694618,460.5118325852509,468.1644592285156,45500,0.0,0.0
2022-03-02 00:00:00-05:00,470.1768332009644,490.43548920820587,470.1768332009644,478.3228759765625,35300,0.0,0.0
2022-03-03 00:00:00-05:00,476.81364527624936,476.81364527624936,448.98942913603906,452.5787048339844,32800,0.0,0.0
2022-03-04 00:00:00-05:00,448.9700560137492,448.9700560137492,438.8600672364367,442.333251953125,31900,0.0,0.0
2022-03-07 00:00:00-05:00,437.8829356370558,437.8829356370558,412.5257663902105,428.0051574707031,40400,0.0,0.0
2022-03-08 00:00:00-05:00,425.4317142506171,444.964773649635,425.3349916739737,444.17144775390625,48800,0.0,0.0
2022-03-09 00:00:00-05:00,446.2514511180671,461.2084026747543,432.9972122976903,459.9507141113281,53600,0.0,0.0
2022-03-10 00:00:00-05:00,450.07289721233485,453.96211255704566,431.4299188930039,453.54608154296875,38800,0.0,0.0
2022-03-11 00:00:00-05:00,458.6253216105302,459.5444222648981,433.65513125953566,435.7932434082031,18900,0.0,0.0
2022-03-14 00:00:00-04:00,435.79331333624657,450.9921346108833,435.79331333624657,436.528564453125,23600,0.0,0.0
2022-03-15 00:00:00-04:00,441.6367047232651,476.82329180726464,440.1951958375141,472.7696533203125,46600,0.0,0.0
2022-03-16 00:00:00-04:00,474.57877975195436,488.63600030554477,464.21724130379255,479.9191589355469,39700,0.0,0.0
2022-03-17 00:00:00-04:00,473.51454776519074,482.7828196406716,472.1310843543488,476.9587097167969,26200,0.0,0.0
2022-03-18 00:00:00-04:00,479.04847351378703,500.4583821497014,467.62274998845453,496.4143981933594,126600,0.0,0.0
2022-03-21 00:00:00-04:00,490.5419080467324,497.9526700156731,467.3324761371769,478.76788330078125,53600,0.0,0.0
2022-03-22 00:00:00-04:00,483.4890994820673,484.70811096164834,468.55148492199436,478.9420166015625,43200,0.0,0.0
2022-03-23 00:00:00-04:00,474.8206391904588,481.0220735780078,459.97977703042596,468.35797119140625,37900,0.0,0.0
2022-03-24 00:00:00-04:00,469.3254185527854,470.7766113731496,454.7070837141214,463.79156494140625,37200,0.0,0.0
