Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.41029202882798,25.73026979886508,24.382404537750322,25.72097396850586,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,26.28800377634028,27.989101503958246,26.167159770450443,27.775300979614258,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,28.305150713866254,29.048799265873413,27.022354745406403,27.12460708618164,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,28.602611658682708,28.955844296457666,27.793892263911225,28.481767654418945,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,28.62120351082783,28.89077546224779,28.305152413991937,28.639793395996094,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,28.63979656822616,28.714161436130418,27.096724229464108,27.54291343688965,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,28.137829918027457,29.281190254839768,27.440658721483654,29.178937911987305,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,29.46710180996326,29.85751595843163,28.946546066009535,29.21611976623535,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,29.085987875968996,29.550768748850583,28.351633245776892,28.509658813476562,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,28.61190923109718,29.625131607055664,28.584021742337498,29.625131607055664,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,30.210754190272596,30.591874332063874,28.909368210522025,29.402034759521484,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,29.86681530699946,29.86681530699946,28.472471129047133,29.058095932006836,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,28.556132910669515,29.727380788522893,28.267969299030405,28.333038330078125,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,27.747416638205497,28.11924095742302,26.99447217016524,27.394182205200195,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,26.49251010497047,28.26797292104266,25.906886977506186,28.082059860229492,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,27.691641885753317,29.950476936615143,27.05953969191566,29.662311553955078,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,30.043435353873697,30.61976264364572,28.02628629367496,28.602615356445312,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,29.364856231230128,29.866820434224728,27.803192185911403,29.076692581176758,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,29.09527781321057,29.40203307495503,27.98910076894913,29.188234329223633,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,29.048802381240236,29.80174861552068,28.230788886303717,29.374149322509766,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,29.225416649384666,30.63834890726485,29.067391109444365,30.56398582458496,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,30.257234028497837,30.81497320195199,29.411332984122513,30.52680778503418,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,30.15497883317872,31.093838091157206,29.931886021577313,30.75919532775879,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,31.12172588156061,32.83211958388517,31.028771128193753,31.474960327148438,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,31.400590048640712,31.688755424276923,30.619758154461557,31.075244903564453,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,30.67553604065412,30.842857430010135,28.825708473992645,29.169645309448242,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,29.225418781235526,29.70878949190242,29.020914083455164,29.578651428222656,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,29.299783084606233,30.81496953859911,29.225418224919338,29.662311553955078,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,30.96050915710627,32.296060756055574,30.493533173214736,32.20266342163086,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,31.950497389011908,32.071912147811766,31.091263250413977,31.399465560913086,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,30.063908728033834,30.979181112260093,29.61561226817262,30.708337783813477,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,31.231351842680322,31.67964834996351,30.04523244179308,30.26938247680664,1709700,0.0,0.0
