Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.29379315661936,199.61560928188607,194.744809149705,196.1016845703125,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,197.2062884270762,198.771903597912,195.9451032209641,197.6759796142578,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,198.9458658933673,198.9458658933673,196.2408347391137,196.9453582763672,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,197.97169264812246,198.11955445192254,195.61457031257748,196.31910705566406,943300,0.0,0.0
2022-01-07 00:00:00-05:00,195.79723468338682,196.3452032923214,193.27486435780907,195.73634338378906,928900,0.0,0.0
2022-01-10 00:00:00-05:00,195.6406726079428,196.05817883335666,192.1006556643714,193.7880401611328,855500,0.0,0.0
2022-01-11 00:00:00-05:00,194.15334234862806,194.44037289306877,191.03081845198295,194.34469604492188,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,193.98810370929087,197.0932418290233,193.96201122692864,196.72792053222656,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,197.4411389455551,199.18070845168333,194.07507619819282,194.59693908691406,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,193.24875202939523,194.30989039084642,190.7350748585158,194.1272430419922,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,193.36183518353823,194.87526534449609,191.6309721187107,194.39688110351562,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,195.0317867142887,200.62450829463472,195.0317867142887,199.7199249267578,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,200.95508477957077,203.5644393149654,200.65066804689283,201.09425354003906,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,200.92028922466494,200.92028922466494,196.4843814265441,196.4930877685547,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,191.09170169486907,195.47542414723074,190.64811626237005,195.04922485351562,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,191.91800703560816,195.09272945626878,189.7174525966492,192.90956115722656,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,193.92720583629182,194.4838675228459,189.57828226263123,191.46571350097656,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,192.53554632750675,198.702316812743,191.3352391658049,194.17074584960938,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,194.79698831286353,196.39738898433575,190.56983411695975,196.35389709472656,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,195.94510787071292,200.14616981553715,194.51866140829355,199.6156005859375,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,199.46772637976352,202.59894332936514,198.415281055592,201.8074493408203,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,201.9553004695793,208.78310202460216,201.5639000305549,208.20034790039062,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,207.8872635078003,210.74886297661047,206.6434775949235,209.6790313720703,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,207.86114454542007,215.8805605664602,207.86114454542007,214.11489868164062,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,214.11492555258442,214.55851102878233,210.5314163745562,211.0706787109375,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,209.49633197318235,211.04454759318767,206.25203893484093,209.97471618652344,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,214.94117375894376,223.4824652055872,212.44489611504778,217.01995849609375,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,214.41930409017834,214.81070450723396,211.21848984913686,212.27093505859375,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,212.2709643961698,212.2709643961698,207.0609491252311,209.6442108154297,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,210.16605841483545,210.26173525228793,205.54750428442733,208.02638244628906,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,209.67030302801098,211.48814991231805,206.7652252408607,207.7393798828125,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,207.2348988708467,208.53957592731055,206.88699029786756,207.8089599609375,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,207.08703253775928,209.7920634399158,205.25178632090248,207.74807739257812,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,208.12208696383516,208.53088684442406,205.1300254003172,205.80845642089844,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,205.8780730635848,208.73096633371105,205.20833500735807,207.3306121826172,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,208.6178582735071,209.60070592510698,204.7125203298595,204.886474609375,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,199.69386527544785,207.1305270845696,199.32855729555718,206.3651123046875,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,208.0090006876964,209.4789389188002,205.86933780945873,208.2351531982422,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,205.05171739597438,207.17399392221287,204.19062587273052,205.7301483154297,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,205.5649008608589,207.30447015971737,202.14665355909503,203.0512237548828,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,205.33878068972,207.53933499528577,204.58207222147317,205.912841796875,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,207.33928626529715,212.3057495953858,206.76522516356374,209.46156311035156,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,208.0003425737297,212.78415911247404,205.73020364901467,212.02745056152344,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,212.02743986731537,212.54930277301156,204.9560853478937,205.03436279296875,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,204.63423377616195,204.63423377616195,193.24874287394937,193.7271270751953,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,196.80260074521306,202.33317043699338,196.2434285172079,201.03134155273438,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,198.52380083155094,200.36732401909381,196.78511826814906,199.17034912109375,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,200.42848557271427,202.44676099974203,197.1782927617649,197.42294311523438,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,198.93442182187687,202.96221310030504,197.42291189117242,200.57699584960938,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,201.97494026881157,203.18066076015762,200.41100987164978,202.7001190185547,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,203.36412941008666,211.5857192350271,203.36412941008666,211.4459228515625,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,210.72948366695346,215.18538327529856,210.6770633575884,215.17665100097656,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,217.63177800292956,219.51025695456926,215.38635686648948,218.07737731933594,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,217.11630725613367,219.7024872447381,216.88914811234653,219.09088134765625,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,219.09087536977395,220.16554513214598,214.6873956875852,216.67071533203125,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,216.67944528713997,218.3220195417566,215.3339416944578,215.62225341796875,976800,0.0,0.0
2022-03-24 00:00:00-04:00,216.07658988702616,217.10757162273694,212.98367134332952,213.99716186523438,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,214.53011012104463,217.8414686481026,214.53011012104463,216.43479919433594,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,216.77554657213187,217.33471878266582,213.22829661170863,213.6913604736328,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,214.0583146845116,214.48643611329877,208.59764339153938,210.46737670898438,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,211.7080677266836,212.91378837435508,210.2140353283869,211.26248168945312,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,211.94393773998414,213.88356918920428,207.7938276869466,207.82003784179688,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,208.51028226703704,210.4499139158975,206.55318606762322,209.53253173828125,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,209.75095438964215,210.24896070476228,203.72236497213407,204.96302795410156,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,203.78350450084133,210.23145559560933,203.78350450084133,207.47055053710938,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,206.68424221589248,212.93999105947938,206.18623587784614,212.70408630371094,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,213.70883118980683,214.73106722799278,208.61511554769905,213.44671630859375,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,214.8795942030348,215.8231997689933,211.43718500825548,211.87403869628906,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,211.62941575225685,211.76046653468364,207.44434967719528,209.54998779296875,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,209.70724277060776,212.0138296511363,205.32122812209772,206.2211456298828,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,206.9026585761873,209.37525225321653,206.0202188533458,209.130615234375,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,209.41018884470253,210.16157776210747,207.55793337321387,207.6453094482422,834100,0.0,0.0
2022-04-18 00:00:00-04:00,207.31328236139373,208.65879916835104,205.39986110025453,206.40463256835938,773400,0.0,0.0
2022-04-19 00:00:00-04:00,207.173498915774,207.74141673712316,202.4380063048596,204.534912109375,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,205.32122852246275,207.60160525336386,204.3776229788089,206.3696746826172,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,206.72790277211533,207.47055937441448,199.33633250507538,199.52854919433594,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,199.572251882825,200.34111869632034,194.31252936014704,194.76686096191406,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,193.4388016470733,194.268834293615,190.04882620007717,193.57859802246094,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,193.70093375265125,193.75335406515674,186.22200031627816,186.33558654785156,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,190.02261905765013,199.59844428428966,187.6548662394681,197.39669799804688,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,197.55400222571532,199.31014949122888,194.5834020754328,197.2132568359375,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,196.17353618921516,197.41419919058998,191.2458266163847,191.6389923095703,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,191.68269037017575,193.08062772093837,186.527821386211,189.40231323242188,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,190.08376762881844,192.64373707924767,189.44596500057472,191.48170471191406,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,190.9050708815204,193.05439699630224,186.75496064496562,192.7922821044922,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,192.20690151937606,192.20690151937606,184.46585318875827,186.33558654785156,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,185.4006895751097,185.96860732888433,181.8621722830461,183.8018035888672,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,182.45635202227646,182.81457532279998,175.3181628307617,176.1394500732422,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,177.7907253971829,179.67792326788484,173.07269739113548,174.97738647460938,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,174.83758010683383,176.79468939000955,172.976579166397,173.53575134277344,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,173.0115313812917,174.01628949065997,167.69938914870957,171.25537109375,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,173.1687902361316,176.76847350330382,171.3252672355359,174.82884216308594,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,175.169609928369,175.31813859377272,170.4078937018558,171.3951873779297,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,173.6056547848543,174.13861682313168,169.52544289549525,171.27285766601562,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,170.33801021416025,170.48653888076362,163.47066912807617,164.67637634277344,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,163.12989511193862,167.19262870589716,162.67556358511098,166.13543701171875,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,167.83043776993884,168.62551463961307,164.89478060874742,167.84791564941406,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,169.7351563876634,169.98852569167647,167.1052883325816,167.40235900878906,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,167.38487050772432,168.30226597265488,164.16962024304038,167.4635009765625,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,168.56435826109754,171.91065912306615,166.95673988306484,170.74862670898438,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,171.01951186560714,173.50957025637186,170.53022446405632,172.041748046875,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,173.7192581495689,174.68907397615473,172.56595788802125,174.68032836914062,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,174.601693263377,175.05602486936021,172.5135329952719,173.71925354003906,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,174.04249613511826,175.61517198340232,172.76689090886032,174.19102478027344,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,174.74146982370834,178.88284745794806,174.1910299276145,178.83041381835938,1308200,0.0,0.0
