Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.619999885559082,8.8100004196167,8.489999771118164,8.65999984741211,28200,0.0,0.0
2022-01-04 00:00:00-05:00,8.640000343322754,8.649999618530273,7.96999979019165,8.149999618530273,132800,0.0,0.0
2022-01-05 00:00:00-05:00,8.079999923706055,8.369999885559082,8.039999961853027,8.0600004196167,63300,0.0,0.0
2022-01-06 00:00:00-05:00,8.130000114440918,8.270000457763672,7.880000114440918,8.069999694824219,30000,0.0,0.0
2022-01-07 00:00:00-05:00,7.980000019073486,8.34000015258789,7.980000019073486,8.1899995803833,55700,0.0,0.0
2022-01-10 00:00:00-05:00,8.0600004196167,8.239999771118164,7.889999866485596,8.15999984741211,42000,0.0,0.0
2022-01-11 00:00:00-05:00,8.0600004196167,8.1899995803833,8.0600004196167,8.09000015258789,99300,0.0,0.0
2022-01-12 00:00:00-05:00,8.15999984741211,8.430000305175781,8.0600004196167,8.380000114440918,54800,0.0,0.0
2022-01-13 00:00:00-05:00,8.34000015258789,8.640000343322754,8.25,8.569999694824219,85300,0.0,0.0
2022-01-14 00:00:00-05:00,8.449999809265137,8.569999694824219,8.239999771118164,8.5,53600,0.0,0.0
2022-01-18 00:00:00-05:00,8.369999885559082,8.619999885559082,8.289999961853027,8.4399995803833,68300,0.0,0.0
2022-01-19 00:00:00-05:00,8.430000305175781,8.579999923706055,8.319999694824219,8.40999984741211,89400,0.0,0.0
2022-01-20 00:00:00-05:00,8.5,8.529999732971191,8.020000457763672,8.329999923706055,180900,0.0,0.0
2022-01-21 00:00:00-05:00,8.279999732971191,8.380000114440918,7.800000190734863,7.900000095367432,145800,0.0,0.0
2022-01-24 00:00:00-05:00,7.75,7.949999809265137,7.260000228881836,7.880000114440918,124200,0.0,0.0
2022-01-25 00:00:00-05:00,7.820000171661377,7.820000171661377,7.5,7.579999923706055,39000,0.0,0.0
2022-01-26 00:00:00-05:00,7.590000152587891,7.659999847412109,7.230000019073486,7.429999828338623,116900,0.0,0.0
2022-01-27 00:00:00-05:00,7.429999828338623,7.429999828338623,6.789999961853027,6.900000095367432,163000,0.0,0.0
2022-01-28 00:00:00-05:00,6.679999828338623,7.099999904632568,6.679999828338623,6.900000095367432,71300,0.0,0.0
2022-01-31 00:00:00-05:00,6.849999904632568,7.539999961853027,6.710000038146973,7.5,76400,0.0,0.0
2022-02-01 00:00:00-05:00,7.409999847412109,8.069999694824219,7.409999847412109,7.949999809265137,95600,0.0,0.0
2022-02-02 00:00:00-05:00,7.869999885559082,7.949999809265137,7.190000057220459,7.699999809265137,47600,0.0,0.0
2022-02-03 00:00:00-05:00,7.53000020980835,7.690000057220459,7.329999923706055,7.5,41800,0.0,0.0
2022-02-04 00:00:00-05:00,7.420000076293945,7.920000076293945,7.420000076293945,7.800000190734863,53200,0.0,0.0
2022-02-07 00:00:00-05:00,7.760000228881836,8.510000228881836,7.739999771118164,8.229999542236328,83300,0.0,0.0
2022-02-08 00:00:00-05:00,8.239999771118164,8.329999923706055,8.0,8.260000228881836,40600,0.0,0.0
2022-02-09 00:00:00-05:00,8.300000190734863,8.640000343322754,8.210000038146973,8.40999984741211,23400,0.0,0.0
2022-02-10 00:00:00-05:00,8.4399995803833,8.600000381469727,8.180000305175781,8.25,18500,0.0,0.0
2022-02-11 00:00:00-05:00,8.279999732971191,8.460000038146973,8.050000190734863,8.149999618530273,44800,0.0,0.0
2022-02-14 00:00:00-05:00,8.199999809265137,8.40999984741211,8.029999732971191,8.130000114440918,23300,0.0,0.0
2022-02-15 00:00:00-05:00,8.140000343322754,8.34000015258789,8.069999694824219,8.3100004196167,32900,0.0,0.0
2022-02-16 00:00:00-05:00,8.130000114440918,8.380000114440918,8.010000228881836,8.140000343322754,37500,0.0,0.0
2022-02-17 00:00:00-05:00,8.020000457763672,8.170000076293945,7.849999904632568,8.050000190734863,32600,0.0,0.0
2022-02-18 00:00:00-05:00,8.010000228881836,8.460000038146973,7.860000133514404,7.869999885559082,58400,0.0,0.0
2022-02-22 00:00:00-05:00,7.920000076293945,8.550000190734863,7.800000190734863,8.289999961853027,109900,0.0,0.0
2022-02-23 00:00:00-05:00,8.40999984741211,8.520000457763672,7.980000019073486,8.039999961853027,93400,0.0,0.0
2022-02-24 00:00:00-05:00,8.029999732971191,8.0600004196167,7.699999809265137,7.949999809265137,97800,0.0,0.0
2022-02-25 00:00:00-05:00,7.989999771118164,8.010000228881836,7.619999885559082,7.710000038146973,60400,0.0,0.0
2022-02-28 00:00:00-05:00,7.690000057220459,7.940000057220459,7.670000076293945,7.710000038146973,74300,0.0,0.0
2022-03-01 00:00:00-05:00,7.760000228881836,7.940000057220459,7.599999904632568,7.599999904632568,45100,0.0,0.0
2022-03-02 00:00:00-05:00,7.710000038146973,7.78000020980835,7.539999961853027,7.760000228881836,64700,0.0,0.0
2022-03-03 00:00:00-05:00,7.789999961853027,7.849999904632568,7.360000133514404,7.53000020980835,31900,0.0,0.0
2022-03-04 00:00:00-05:00,7.559999942779541,7.619999885559082,7.260000228881836,7.570000171661377,27400,0.0,0.0
2022-03-07 00:00:00-05:00,7.369999885559082,7.579999923706055,7.0,7.059999942779541,70900,0.0,0.0
2022-03-08 00:00:00-05:00,7.079999923706055,7.25,6.980000019073486,7.179999828338623,85800,0.0,0.0
2022-03-09 00:00:00-05:00,7.239999771118164,7.53000020980835,7.099999904632568,7.099999904632568,47900,0.0,0.0
2022-03-10 00:00:00-05:00,7.099999904632568,7.199999809265137,6.929999828338623,7.070000171661377,77600,0.0,0.0
2022-03-11 00:00:00-05:00,6.789999961853027,7.539999961853027,6.789999961853027,7.309999942779541,113900,0.0,0.0
2022-03-14 00:00:00-04:00,7.329999923706055,7.46999979019165,7.139999866485596,7.21999979019165,85100,0.0,0.0
2022-03-15 00:00:00-04:00,7.199999809265137,7.260000228881836,6.929999828338623,7.0,29500,0.0,0.0
2022-03-16 00:00:00-04:00,7.090000152587891,7.25,6.960000038146973,7.130000114440918,51500,0.0,0.0
2022-03-17 00:00:00-04:00,7.039999961853027,7.389999866485596,7.039999961853027,7.210000038146973,23700,0.0,0.0
2022-03-18 00:00:00-04:00,7.260000228881836,7.610000133514404,7.260000228881836,7.460000038146973,126900,0.0,0.0
2022-03-21 00:00:00-04:00,7.369999885559082,7.480000019073486,7.25,7.25,20900,0.0,0.0
2022-03-22 00:00:00-04:00,7.090000152587891,7.449999809265137,7.090000152587891,7.380000114440918,40400,0.0,0.0
2022-03-23 00:00:00-04:00,7.429999828338623,7.590000152587891,7.309999942779541,7.380000114440918,65200,0.0,0.0
2022-03-24 00:00:00-04:00,7.360000133514404,7.400000095367432,7.150000095367432,7.179999828338623,41900,0.0,0.0
2022-03-25 00:00:00-04:00,7.199999809265137,7.230000019073486,7.0,7.010000228881836,23000,0.0,0.0
2022-03-28 00:00:00-04:00,7.070000171661377,7.079999923706055,6.800000190734863,6.909999847412109,51800,0.0,0.0
2022-03-29 00:00:00-04:00,6.989999771118164,7.139999866485596,6.820000171661377,7.03000020980835,74800,0.0,0.0
2022-03-30 00:00:00-04:00,7.03000020980835,7.260000228881836,6.730000019073486,6.769999980926514,44100,0.0,0.0
2022-03-31 00:00:00-04:00,6.75,6.960000038146973,6.579999923706055,6.820000171661377,92400,0.0,0.0
2022-04-01 00:00:00-04:00,6.78000020980835,6.989999771118164,6.75,6.800000190734863,67800,0.0,0.0
2022-04-04 00:00:00-04:00,6.809999942779541,7.090000152587891,6.809999942779541,7.090000152587891,45300,0.0,0.0
2022-04-05 00:00:00-04:00,7.090000152587891,7.090000152587891,6.820000171661377,7.0,15300,0.0,0.0
2022-04-06 00:00:00-04:00,6.980000019073486,7.199999809265137,6.880000114440918,7.019999980926514,20800,0.0,0.0
2022-04-07 00:00:00-04:00,7.050000190734863,7.099999904632568,6.849999904632568,7.0,46500,0.0,0.0
2022-04-08 00:00:00-04:00,7.019999980926514,7.070000171661377,6.900000095367432,6.980000019073486,37000,0.0,0.0
2022-04-11 00:00:00-04:00,7.0,7.050000190734863,6.590000152587891,6.829999923706055,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.949999809265137,6.949999809265137,6.699999809265137,6.730000019073486,108300,0.0,0.0
2022-04-13 00:00:00-04:00,6.809999942779541,6.869999885559082,6.710000038146973,6.78000020980835,169000,0.0,0.0
2022-04-14 00:00:00-04:00,6.880000114440918,7.130000114440918,6.820000171661377,7.059999942779541,61100,0.0,0.0
2022-04-18 00:00:00-04:00,6.989999771118164,7.139999866485596,6.889999866485596,7.059999942779541,125400,0.0,0.0
2022-04-19 00:00:00-04:00,7.099999904632568,7.130000114440918,6.659999847412109,6.929999828338623,111200,0.0,0.0
2022-04-20 00:00:00-04:00,6.900000095367432,7.110000133514404,6.900000095367432,7.03000020980835,50300,0.0,0.0
2022-04-21 00:00:00-04:00,6.829999923706055,7.019999980926514,6.809999942779541,6.880000114440918,33900,0.0,0.0
2022-04-22 00:00:00-04:00,6.860000133514404,6.909999847412109,6.639999866485596,6.760000228881836,197600,0.0,0.0
2022-04-25 00:00:00-04:00,6.659999847412109,6.829999923706055,6.570000171661377,6.590000152587891,148300,0.0,0.0
2022-04-26 00:00:00-04:00,6.519999980926514,6.829999923706055,6.329999923706055,6.340000152587891,264400,0.0,0.0
2022-04-27 00:00:00-04:00,6.400000095367432,6.659999847412109,6.269999980926514,6.480000019073486,172900,0.0,0.0
2022-04-28 00:00:00-04:00,6.480000019073486,6.789999961853027,6.400000095367432,6.75,82900,0.0,0.0
2022-04-29 00:00:00-04:00,6.659999847412109,6.829999923706055,6.650000095367432,6.769999980926514,76900,0.0,0.0
2022-05-02 00:00:00-04:00,6.710000038146973,6.900000095367432,6.699999809265137,6.849999904632568,199900,0.0,0.0
2022-05-03 00:00:00-04:00,6.820000171661377,6.889999866485596,6.610000133514404,6.710000038146973,100200,0.0,0.0
