Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.45175674164942,20.48495840618161,20.37705457959449,20.38535499572754,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.3687586106846,20.3687586106846,20.003548165190235,20.2110538482666,53200,0.0,0.0
2022-06-14 00:00:00-04:00,19.920543778048035,20.252552524386985,19.920543778048035,20.1695499420166,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.111450423807145,20.2110538482666,20.111450423807145,20.2110538482666,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.335556030273438,20.335556030273438,20.335556030273438,20.335556030273438,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.335554612825028,20.335554612825028,20.21105153386481,20.252552032470703,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.294051758159476,20.294051758159476,20.211049187441425,20.285751342773438,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.285754601850527,20.2940550185701,20.128049850463867,20.128049850463867,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.268323790777224,20.285754190592172,20.1695499420166,20.1695499420166,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.169551761765693,20.252554351624784,20.169551761765693,20.2110538482666,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.2110538482666,20.26915518622515,20.12805125840751,20.2110538482666,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.335556441057626,20.335556441057626,20.211053350904177,20.294055938720703,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.294054275691945,20.33555477462804,20.231801944145246,20.28160285949707,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.294055528774837,20.343856447201688,20.252553444133586,20.335556030273438,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.327251468439602,20.667560577392578,20.327251468439602,20.667560577392578,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.65096287259685,20.65096287259685,20.501560125167625,20.60116195678711,15400,0.0,0.0
2022-07-06 00:00:00-04:00,20.59037314009215,20.59286342358177,20.480810165405273,20.480810165405273,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.49325942993164,20.501559846310794,20.48495901355249,20.49325942993164,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.475000650690653,20.475000650690653,20.418560028076172,20.418560028076172,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.360456639214757,20.360456639214757,20.21935272216797,20.21935272216797,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.318957776246393,20.401960372924805,20.304847223991064,20.401960372924805,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.501563870310296,20.54306437720913,20.460061780268603,20.47251319885254,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.44990485683381,20.59642509694807,20.253151478410057,20.261524200439453,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.512695160751562,20.512695160751562,20.39966583251953,20.39966583251953,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.57967469037279,20.57967469037279,20.47083252410338,20.480878829956055,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.579677391791215,20.579677391791215,20.470835211234494,20.512697219848633,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.588050013794263,20.604795455932617,20.46246239162313,20.604795455932617,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.303384864783112,20.46246337890625,20.303384864783112,20.46246337890625,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.462462839660706,20.462462839660706,20.400505021778848,20.454090118408203,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.42059746571562,20.55455780029297,20.412224745187892,20.55455780029297,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.60479412345934,20.60479412345934,20.495950353532024,20.55455780029297,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.50432449873915,20.55455922846277,20.49595177762967,20.512697219848633,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.479206624475463,20.51269750938611,20.4457173364981,20.487579345703125,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.5964150963063,20.6047878142703,20.487571359706948,20.59473991394043,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.60479412345934,20.60479412345934,20.51269579458748,20.55455780029297,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.554555067762486,20.596418664835767,20.541996787106974,20.571300506591797,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.604791303934576,20.680144181439818,20.581348328438096,20.66339874267578,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.68014972210238,20.69689356841953,20.596424102783203,20.596424102783203,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.659212665654913,20.680145263671875,20.63828166457097,20.680145263671875,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.63409687172853,20.742939039579106,20.63409687172853,20.696889877319336,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.55455780029297,20.55455780029297,20.55455780029297,20.55455780029297,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.747130918585412,20.76387476572608,20.64665985107422,20.64665985107422,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.680151166908054,20.763875195143193,20.680151166908054,20.74713134765625,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.75549848916122,20.84759521484375,20.72870514651931,20.84759521484375,8100,0.0,0.0
2022-08-15 00:00:00-04:00,20.939695351523966,20.939695351523966,20.93132263083965,20.932159423828125,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.925420518915004,20.971743905764658,20.887519712078277,20.90857696533203,20500,0.148,0.0
2022-08-17 00:00:00-04:00,20.963316826610647,20.963316826610647,20.85382652282715,20.85382652282715,4000,0.0,0.0
2022-08-18 00:00:00-04:00,20.887515525273052,20.887515525273052,20.761180063288275,20.794870376586914,10900,0.0,0.0
2022-08-19 00:00:00-04:00,20.9338436126709,20.9338436126709,20.9338436126709,20.9338436126709,800,0.0,0.0
2022-08-22 00:00:00-04:00,20.933844310204705,20.933844310204705,20.92121124267578,20.92121124267578,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.794877735724288,21.064393911722732,20.676963203892626,20.786455154418945,7400,0.0,0.0
2022-08-24 00:00:00-04:00,20.96332614239531,21.081240683226056,20.80330190471035,20.845413208007812,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.853830797784422,20.853830797784422,20.68538241203271,20.765396118164062,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.765396118164062,20.765396118164062,20.765396118164062,20.765396118164062,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.794875339415228,20.82772227821074,20.769607598410946,20.819299697875977,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.769608680871666,20.794876423192843,20.643273182151834,20.67696189880371,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.676958538835198,20.676958538835198,20.588523864746094,20.588523864746094,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.63485060137811,20.67696189880371,20.55062640008388,20.67696189880371,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.727499199527276,20.811721801757812,20.727499199527276,20.811721801757812,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.82856462400365,20.845409785133914,20.651695251464844,20.651695251464844,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.67696275485754,20.67696275485754,20.609583712321182,20.634851455688477,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.63484780505726,20.63484780505726,20.251629267221052,20.29795265197754,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.836983782617832,20.836983782617832,20.46639833082632,20.63063621520996,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.63485413762268,20.63485413762268,20.26426855228574,20.323225021362305,21800,0.0,0.0
2022-09-13 00:00:00-04:00,20.297953141843468,20.306375721679082,19.935790241126366,20.203622817993164,48300,0.0,0.0
2022-09-14 00:00:00-04:00,20.213729660583986,20.213729660583986,20.05370385096702,20.07054901123047,45800,0.0,0.0
2022-09-15 00:00:00-04:00,20.085802814120083,20.2044526050084,19.89935129531597,19.916301727294922,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.86545204784024,20.053597639952947,19.83155118388234,19.916301727294922,14600,0.0,0.0
2022-09-19 00:00:00-04:00,19.924778507523946,20.242591857910156,19.873928824077193,20.242591857910156,41300,0.0,0.0
2022-09-20 00:00:00-04:00,19.97562506404833,20.094274845678445,19.831549636433746,19.9502010345459,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.07733222486949,20.07733222486949,19.636630590751913,19.74680519104004,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.772231663679122,20.178185405988422,19.6281561856543,19.704431533813477,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.66205803831024,19.66205803831024,19.450182419865012,19.462894439697266,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.54340648079417,19.87393354288312,19.407806215084793,19.69595718383789,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.700191551314155,19.85697902321669,19.509503211712506,19.823078155517578,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.543403398437913,19.776466217337422,19.47560327627656,19.4925537109375,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.424753884189613,19.450179536567706,19.30610407272341,19.399328231811523,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.603578305026932,19.68748021434992,19.310341907854706,19.407804489135742,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.399327023164602,19.399327023164602,19.195926666259766,19.195926666259766,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.365431661594812,19.365431661594812,18.975579686861145,19.017955780029297,11300,0.0,0.0
2022-10-05 00:00:00-04:00,19.068800537825652,19.068800537825652,18.577249299732102,18.704374313354492,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.645050048828125,18.882351267746838,18.500974597427888,18.645050048828125,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.645049874824817,18.71623975489137,18.441649524713696,18.62809944152832,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.628099615373436,18.72980059961926,18.52640024760992,18.645050048828125,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.729805227772495,18.834047347960777,18.21282819503512,18.475553512573242,31100,0.0,0.0
2022-10-12 00:00:00-04:00,18.263675561978033,18.390802211604203,18.14502574657494,18.373851776123047,21900,0.0,0.0
2022-10-13 00:00:00-04:00,18.221300794206282,18.467077255249023,18.221300794206282,18.467077255249023,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.57629722226348,18.57629722226348,18.34590637944765,18.499500274658203,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.51656519651285,18.644559556803905,18.51656519651285,18.63602638244629,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.77255738092984,18.77255738092984,18.56349863943507,18.687227249145508,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.550692341583183,18.653088784673674,18.31176839272954,18.456829071044922,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.533634340663045,18.533634340663045,18.28617873538434,18.414173126220703,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.473900447122887,18.584830092974933,18.260575957831545,18.490966796875,11900,0.0,0.0
2022-10-24 00:00:00-04:00,18.269114489298584,18.62749980148978,18.269114489298584,18.482439041137695,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.499500274658203,18.65309416986876,18.431236502068703,18.499500274658203,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.58482909066617,18.66589180631183,18.46963367735711,18.516565322875977,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.52510038432264,18.65138911108536,18.345908570203488,18.50803565979004,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.50803423766399,18.92615006601828,18.439770462168124,18.892017364501953,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.702589043299668,19.625858306884766,18.648831491867895,19.625858306884766,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.395468179197827,19.446667244301704,18.917621630988673,19.026844024658203,3200,0.0,0.0
2022-11-02 00:00:00-04:00,19.028545837170732,19.21627244952979,19.028545837170732,19.16507339477539,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.675278478762284,19.182137338953307,18.675278478762284,19.02001190185547,4500,0.0,0.0
2022-11-04 00:00:00-04:00,19.03707504272461,19.03707504272461,19.03707504272461,19.03707504272461,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.815220785856308,18.99441421728851,18.772556535653642,18.8408203125,14400,0.0,0.0
2022-11-08 00:00:00-05:00,18.96028608730026,19.177025217901697,18.96028608730026,18.985885620117188,4400,0.0,0.0
2022-11-09 00:00:00-05:00,19.02854344904027,19.071209322647594,18.984171917010652,19.02001190185547,2600,0.0,0.0
2022-11-10 00:00:00-05:00,19.197500089443963,19.39546554940719,19.16507467028955,19.386932373046875,5000,0.0,0.0
2022-11-11 00:00:00-05:00,19.3442680484321,19.3442680484321,19.199207305908203,19.199207305908203,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.46372926196814,19.46372926196814,19.199207305908203,19.199207305908203,5100,0.0,0.0
2022-11-15 00:00:00-05:00,19.326331823646164,19.326331823646164,18.90544746052882,19.291973114013672,10500,0.148,0.0
2022-11-16 00:00:00-05:00,19.283387033192103,19.31774410800019,19.103007065930406,19.184606552124023,8500,0.0,0.0
2022-11-17 00:00:00-05:00,19.163987848939577,19.21895980834961,19.163987848939577,19.21895980834961,800,0.0,0.0
2022-11-18 00:00:00-05:00,19.21466929396746,19.291973114013672,19.21466929396746,19.291973114013672,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.291973114013672,19.416520978961287,19.291973114013672,19.291973114013672,6500,0.0,0.0
2022-11-22 00:00:00-05:00,19.30056176825185,19.30056176825185,19.025698659016868,19.249025344848633,2500,0.0,0.0
