Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.870829425382539,11.88804639588282,11.801963185282085,11.810571670532227,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.801961230343686,11.879435942860963,11.767528115997141,11.784744262695312,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.81057300512255,11.82778915661791,11.758922908735599,11.767531394958496,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.758921579981719,11.810571670532227,11.724488459931493,11.810571670532227,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.810571713970454,11.819179378301914,11.733096988334916,11.75892162322998,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.758922908735599,11.784747546453858,11.715881298571546,11.767531394958496,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.758921377820062,11.758921377820062,11.707272109107857,11.724488258361816,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.715878285312039,11.741703737338565,11.68144517022689,11.707270622253418,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.731461176301893,11.748739128811538,11.65371203772473,11.670989990234375,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.66234825290359,11.66234825290359,11.541405085543882,11.550044059753418,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.52413119524615,11.541408324656143,11.342716805221354,11.359993934631348,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.368631004617242,11.403186081500108,11.256326798783421,11.334075927734375,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.359992033760253,11.455019113117855,11.273604753449183,11.282243728637695,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.29088436861262,11.34271740731029,11.247691130865793,11.325439453125,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.3167988033729,11.3167988033729,11.239049674407168,11.308159828186035,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.273604873433516,11.4291023091916,11.256326922872601,11.385909080505371,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.420464757153757,11.472296963840773,11.325437671797445,11.351354598999023,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.377269491461913,11.403185592047175,11.221771240234375,11.221771240234375,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.247684705484481,11.290877918556642,11.204490668554591,11.230406761169434,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.20449614277231,11.290883434980884,11.187218190015715,11.247690200805664,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.299522745909135,11.403187993943567,11.256328686596916,11.359993934631348,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.385907896179086,11.515489216475189,11.368629947415371,11.455018043518066,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.351352791969614,11.385907865546136,11.256325721740723,11.256325721740723,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.239047870322352,11.282241915465168,11.187214851379395,11.187214851379395,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.213131673805586,11.316797718393092,11.178576600229064,11.256325721740723,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.2476869780534,11.325435271606786,11.169937860642115,11.23904800415039,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.264965290448467,11.290881391033729,11.06627381286482,11.221771240234375,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.221771714298178,11.247688639836284,11.083551406860352,11.083551406860352,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.083550555516403,11.083550555516403,10.858942161253433,10.936691284179688,363000,0.0,0.0
2022-02-14 00:00:00-05:00,10.94362991360216,10.94362991360216,10.804883548135503,10.83089828491211,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.84824255419236,11.082376851257418,10.804884105997019,10.995660781860352,321600,0.0,0.0
2022-02-16 00:00:00-05:00,10.952302522174666,11.013003854496759,10.874257479478473,10.978317260742188,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.021673243703956,11.073703536191413,10.917613485722484,10.952300071716309,189800,0.0,0.0
2022-02-18 00:00:00-05:00,10.95230233366501,11.039018403062078,10.95230233366501,10.995660781860352,45400,0.0,0.0
2022-02-22 00:00:00-05:00,10.995659421752345,10.995659421752345,10.882927801186241,10.891599655151367,55500,0.0,0.0
2022-02-23 00:00:00-05:00,10.882927894592285,10.934957364842576,10.856913159467139,10.882927894592285,60700,0.0,0.0
2022-02-24 00:00:00-05:00,10.874258486650923,10.969646421562407,10.839571889683684,10.908945083618164,125400,0.0,0.0
2022-02-25 00:00:00-05:00,10.908941540227909,11.00432944415595,10.908941540227909,10.96097183227539,128200,0.0,0.0
2022-02-28 00:00:00-05:00,10.960972068581187,11.030345241477809,10.908941775411993,11.004329681396484,124600,0.0,0.0
2022-03-01 00:00:00-05:00,11.05635842899146,11.151746321641628,11.004328143095607,11.047686576843262,154100,0.0,0.0
2022-03-02 00:00:00-05:00,11.056359367657125,11.073703073425971,10.91761302947998,10.91761302947998,122300,0.0,0.0
2022-03-03 00:00:00-05:00,10.943629809978512,10.995660110032627,10.917615073448237,10.969644546508789,44500,0.0,0.0
2022-03-04 00:00:00-05:00,10.969644546508789,11.013002992054957,10.90894321894029,10.969644546508789,98700,0.0,0.0
2022-03-07 00:00:00-05:00,10.93495700208703,10.96964359010104,10.839569091796875,10.839569091796875,120300,0.0,0.0
2022-03-08 00:00:00-05:00,10.822224339936543,10.874254630433324,10.75285117060311,10.84823989868164,75400,0.0,0.0
2022-03-09 00:00:00-05:00,10.874256783347862,10.874256783347862,10.76152515411377,10.76152515411377,103700,0.0,0.0
2022-03-10 00:00:00-05:00,10.761521923444938,10.787536652537323,10.683476909174454,10.71816349029541,98100,0.0,0.0
