Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.61701326638546,25.256880997458076,23.965223023780723,24.48188591003418,239600,0.0,0.0
2022-01-04 00:00:00-05:00,24.660733574833305,25.61854767448154,24.450094431369454,24.680604934692383,153800,0.0,0.0
2022-01-05 00:00:00-05:00,24.970731030870677,25.69405940157366,24.79585943613755,25.07008934020996,168400,0.0,0.0
2022-01-06 00:00:00-05:00,25.523164636200047,25.853034972227494,25.3363705174333,25.491369247436523,90000,0.0,0.0
2022-01-07 00:00:00-05:00,25.447653450166413,25.519191564712163,24.469967906158125,24.632915496826172,280800,0.0,0.0
2022-01-10 00:00:00-05:00,24.708425922266876,24.807784240788628,23.909585708430555,24.34676170349121,345800,0.0,0.0
2022-01-11 00:00:00-05:00,24.589199778226885,25.169453594038387,24.24343320456797,25.1615047454834,100200,0.0,0.0
2022-01-12 00:00:00-05:00,25.240988415239638,25.83316470399442,24.64881364257259,25.376115798950195,155600,0.0,0.0
2022-01-13 00:00:00-05:00,25.63842175985875,26.341877331796862,25.18137288110193,25.280731201171875,158400,0.0,0.0
2022-01-14 00:00:00-05:00,25.145602347856478,26.027903147300304,25.03829518655502,25.741750717163086,94800,0.0,0.0
2022-01-18 00:00:00-05:00,26.083544926808298,26.2464940261278,25.60265102459812,26.027904510498047,103800,0.0,0.0
2022-01-19 00:00:00-05:00,26.051752001197038,26.051752001197038,25.042269617780057,25.380088806152344,76400,0.0,0.0
2022-01-20 00:00:00-05:00,25.157526659811072,26.127263330287914,25.141628964535798,25.292654037475586,108000,0.0,0.0
2022-01-21 00:00:00-05:00,25.137654667186602,25.332397639196724,24.382530837547527,25.01842498779297,117400,0.0,0.0
2022-01-24 00:00:00-05:00,24.47791489697393,25.431755341161736,23.84599594381922,25.288679122924805,216400,0.0,0.0
2022-01-25 00:00:00-05:00,25.050215207266366,25.149573511615145,24.3666311042862,24.46996307373047,144800,0.0,0.0
2022-01-26 00:00:00-05:00,24.83957874407375,25.201242949943964,23.897662342602995,24.370607376098633,155800,0.0,0.0
2022-01-27 00:00:00-05:00,24.803808690284583,24.83560407751747,24.052660101913958,24.36265754699707,88200,0.0,0.0
2022-01-28 00:00:00-05:00,24.33483901551373,25.15752576567388,24.183813947941605,24.660734176635742,118600,0.0,0.0
2022-01-31 00:00:00-05:00,24.81176111521691,25.411884732950647,24.43022550992575,25.050220489501953,125800,0.0,0.0
2022-02-01 00:00:00-05:00,25.117783338283175,26.357774734497067,25.105859309067448,26.35777473449707,218000,0.0,0.0
2022-02-02 00:00:00-05:00,26.24649390240115,26.806873244648536,25.860983139657954,26.35777473449707,167600,0.0,0.0
2022-02-03 00:00:00-05:00,26.091498064967773,26.4412382949917,25.777525378300293,26.11534309387207,69600,0.0,0.0
2022-02-04 00:00:00-05:00,26.278285612793,27.096997076158466,26.115336537057242,26.528667449951172,136400,0.0,0.0
2022-02-07 00:00:00-05:00,26.40546965131165,27.212258772160887,26.40546965131165,26.997644424438477,183000,0.0,0.0
2022-02-08 00:00:00-05:00,26.798923467140604,27.001615268342768,25.88482580320338,26.019954681396484,110600,0.0,0.0
2022-02-09 00:00:00-05:00,26.031875249414757,26.44123097047897,26.031875249414757,26.282257080078125,69600,0.0,0.0
2022-02-10 00:00:00-05:00,26.023933317492368,26.810849538334928,25.78149876658244,25.853036880493164,125200,0.0,0.0
2022-02-11 00:00:00-05:00,26.24251777287,27.637509369806395,26.23059526017249,27.534175872802734,258400,0.0,0.0
2022-02-14 00:00:00-05:00,27.470589299598466,27.538152229216717,26.838668810096134,27.200334548950195,190000,0.0,0.0
2022-02-15 00:00:00-05:00,27.07712761961739,27.347382364764904,25.682139023738873,25.829187393188477,148200,0.0,0.0
2022-02-16 00:00:00-05:00,25.829185217049883,26.429310253776194,25.602648393304513,25.694059371948242,83400,0.0,0.0
2022-02-17 00:00:00-05:00,25.73380478919446,26.369697428515558,25.610601443125294,26.04380226135254,147800,0.0,0.0
2022-02-18 00:00:00-05:00,25.88483104054522,26.34187996498967,25.483425570503456,26.11534309387207,122200,0.0,0.0
2022-02-22 00:00:00-05:00,26.302136664448042,26.341879389144943,23.313437981390724,24.779966354370117,785600,0.0,0.0
2022-02-23 00:00:00-05:00,24.581248536416346,25.046246277039607,23.845997551674785,24.541505813598633,108600,0.0,0.0
2022-02-24 00:00:00-05:00,24.19176363238403,25.074066010193373,23.090873251051814,24.887271881103516,266000,0.0,0.0
2022-02-25 00:00:00-05:00,25.038295467948576,26.023931290367745,24.30304454080099,25.682138442993164,310600,0.0,0.0
2022-02-28 00:00:00-05:00,25.47944608570962,27.56597066341141,25.47944608570962,27.025461196899414,267400,0.0,0.0
2022-03-01 00:00:00-05:00,27.422897338789088,29.251089888273277,27.414950007050965,29.028528213500977,327200,0.0,0.0
2022-03-02 00:00:00-05:00,29.24710697230265,30.443381722215424,29.207364259770664,30.10556411743164,197000,0.0,0.0
2022-03-03 00:00:00-05:00,29.505445335968986,30.15326351149533,29.306728699486108,29.402114868164062,97400,0.0,0.0
2022-03-04 00:00:00-05:00,29.86711093535707,29.982366947859312,28.539682232896084,29.648521423339844,150400,0.0,0.0
2022-03-07 00:00:00-05:00,29.759802602431975,30.991848183239583,28.019045945887587,28.225709915161133,147200,0.0,0.0
2022-03-08 00:00:00-05:00,28.925193527807732,29.26698638993578,27.29969287397749,27.77263641357422,237000,0.0,0.0
2022-03-09 00:00:00-05:00,23.758559847123546,24.68855373810354,23.13458974891128,24.386505126953125,4519000,0.0,0.0
2022-03-10 00:00:00-05:00,24.58919840579415,25.78547199892564,24.128175827951374,25.4039363861084,794200,0.0,0.0
2022-03-11 00:00:00-05:00,25.531113917752894,26.008035689114706,24.756120208531115,25.101886749267578,651800,0.0,0.0
2022-03-14 00:00:00-04:00,25.237012997148646,25.423807121803144,23.798304964177937,24.768041610717773,550400,0.0,0.0
2022-03-15 00:00:00-04:00,24.163945136113384,24.930991551773907,23.496257048739587,24.40637969970703,278400,0.0,0.0
2022-03-16 00:00:00-04:00,24.65278636583443,24.899196095941,23.957278111937615,24.684581756591797,300000,0.0,0.0
2022-03-17 00:00:00-04:00,24.907143841849805,25.733805822239997,24.839580909498068,25.411884307861328,217000,0.0,0.0
2022-03-18 00:00:00-04:00,25.19726991254369,25.56290779304908,24.871374752584497,25.53508758544922,626400,0.0,0.0
2022-03-21 00:00:00-04:00,25.765598625242365,26.663795597535124,25.765598625242365,26.278287887573242,207200,0.0,0.0
2022-03-22 00:00:00-04:00,26.318030553643098,26.52072236210444,25.320472237525603,26.123289108276367,207800,0.0,0.0
2022-03-23 00:00:00-04:00,26.413412267198318,26.77507796420509,25.992134011058504,26.461105346679688,165600,0.0,0.0
2022-03-24 00:00:00-04:00,26.500849213527772,27.70904665657912,26.500849213527772,27.323535919189453,227200,0.0,0.0
2022-03-25 00:00:00-04:00,27.32353509810787,28.181992347179683,27.251996994018555,27.251996994018555,780600,0.0,0.0
2022-03-28 00:00:00-04:00,27.085076509816172,27.085076509816172,26.226619237038275,26.667770385742188,325000,0.0,0.0
2022-03-29 00:00:00-04:00,26.50482654719166,26.826746535319394,25.980214736232426,26.67969512939453,304400,0.0,0.0
2022-03-30 00:00:00-04:00,26.874442190531852,27.67725616279098,26.047780157192832,26.11534309387207,247200,0.0,0.0
2022-03-31 00:00:00-04:00,26.302133411299867,26.65982395368249,25.59072750816531,25.83713722229004,413400,0.0,0.0
2022-04-01 00:00:00-04:00,25.58277832431059,26.20277319808879,25.58277832431059,25.769569396972656,372200,0.0,0.0
2022-04-04 00:00:00-04:00,25.75367573716177,26.76712870237748,25.75367573716177,26.389568328857422,208200,0.0,0.0
2022-04-05 00:00:00-04:00,26.36174916400333,26.949948697489774,26.035854008375658,26.16303253173828,202800,0.0,0.0
2022-04-06 00:00:00-04:00,26.361747038558036,26.639949088428683,26.031876727872177,26.461105346679688,145200,0.0,0.0
2022-04-07 00:00:00-04:00,26.628025438292052,26.926100349914726,25.813286133653495,26.655845642089844,160600,0.0,0.0
2022-04-08 00:00:00-04:00,26.667769652516164,27.66135274711196,26.667769652516164,27.53019905090332,160000,0.0,0.0
2022-04-11 00:00:00-04:00,27.37123132274384,27.387129017942854,26.663797531176623,26.8505916595459,144200,0.0,0.0
2022-04-12 00:00:00-04:00,27.097001404803965,28.45224732553236,27.097001404803965,28.16212272644043,212400,0.0,0.0
2022-04-13 00:00:00-04:00,28.34891318918403,28.774166626480582,27.8481464674505,28.20981216430664,147800,0.0,0.0
2022-04-14 00:00:00-04:00,28.07071266554778,28.535711927325796,27.911741772544634,28.042892456054688,130000,0.0,0.0
2022-04-18 00:00:00-04:00,28.313145246126023,28.313145246126023,27.617637025091685,27.88789176940918,122000,0.0,0.0
2022-04-19 00:00:00-04:00,28.11045346207688,28.933140120159237,28.106478280800427,28.80596160888672,197000,0.0,0.0
2022-04-20 00:00:00-04:00,28.80596495871542,29.406087017727547,28.17006929623001,29.402114868164062,133800,0.0,0.0
2022-04-21 00:00:00-04:00,29.350448068296455,29.596857801427785,28.18596839904785,28.18596839904785,160600,0.0,0.0
2022-04-22 00:00:00-04:00,28.30519743569114,28.531734273991464,27.100975135664417,27.410972595214844,141800,0.0,0.0
2022-04-25 00:00:00-04:00,26.926103906411413,27.11687320920433,25.860982626907685,27.07712745666504,214000,0.0,0.0
2022-04-26 00:00:00-04:00,27.21225471461304,27.943530428472606,26.84661685768326,27.29571533203125,168800,0.0,0.0
2022-04-27 00:00:00-04:00,27.287772868310014,27.91571520167086,27.02944060707789,27.585847854614258,109800,0.0,0.0
2022-04-28 00:00:00-04:00,27.963402853690948,29.01262635889052,27.20827909544921,28.794036865234375,166000,0.0,0.0
2022-04-29 00:00:00-04:00,28.853655117331765,29.45378021073323,28.19391745850569,28.27737808227539,187200,0.0,0.0
2022-05-02 00:00:00-04:00,28.265455059730293,28.829809571529747,27.82827603999461,28.49596405029297,194400,0.0,0.0
2022-05-03 00:00:00-04:00,28.515836157084593,29.728008802416074,28.515836157084593,29.21929168701172,291000,0.0,0.0
2022-05-04 00:00:00-04:00,29.50734749351718,29.831914272443996,28.61072391233776,29.61688804626465,192200,0.75,0.0
2022-05-05 00:00:00-04:00,29.710202164418234,29.84408437109549,28.480895885092753,29.10974884033203,139000,0.0,0.0
2022-05-06 00:00:00-04:00,29.255804914148396,29.53574634592214,28.60261030356142,29.450544357299805,153400,0.0,0.0
2022-05-09 00:00:00-04:00,29.211179712495753,29.219292567138247,27.004111810380007,27.223196029663086,321200,0.0,0.0
2022-05-10 00:00:00-04:00,27.55587857113269,28.606671220504314,26.93108352737918,27.421993255615234,331800,0.0,0.0
2022-05-11 00:00:00-04:00,28.14821620622558,30.326884472623785,28.14821620622558,28.60261344909668,409200,0.0,0.0
2022-05-12 00:00:00-04:00,28.971808824342617,29.60877463697509,28.322669088008556,28.785179138183594,404400,0.0,0.0
2022-05-13 00:00:00-04:00,28.93935229671426,30.34716927720166,28.93935229671426,29.53980255126953,598000,0.0,0.0
2022-05-16 00:00:00-04:00,30.02260324147676,31.426362427003724,29.856260305327268,31.377676010131836,343000,0.0,0.0
2022-05-17 00:00:00-04:00,31.767155592516847,32.44469185821835,30.971959732809932,32.40412139892578,229000,0.0,0.0
2022-05-18 00:00:00-04:00,32.81389068390712,33.14657343935394,31.13424810209898,31.677902221679688,451600,0.0,0.0
2022-05-19 00:00:00-04:00,30.890825060836043,32.517726498672346,30.890825060836043,32.11607360839844,285200,0.0,0.0
2022-05-20 00:00:00-04:00,32.497432629892714,32.92748815848446,31.86046683359515,32.65971755981445,318400,0.0,0.0
2022-05-23 00:00:00-04:00,32.55829612748298,33.44274591556916,31.791502858835806,33.19120407104492,504200,0.0,0.0
2022-05-24 00:00:00-04:00,32.88692658857779,33.775434504794696,32.30270496142649,33.48332214355469,301800,0.0,0.0
2022-05-25 00:00:00-04:00,33.35348546750067,33.97828048912816,33.07760199165642,33.917423248291016,380200,0.0,0.0
2022-05-26 00:00:00-04:00,33.95393493793173,34.237931235506295,33.56039500034447,34.07970428466797,285200,0.0,0.0
2022-05-27 00:00:00-04:00,34.282567558645,35.04936083392808,33.97422643935464,34.97227478027344,350600,0.0,0.0
2022-05-31 00:00:00-04:00,35.13456233528568,35.560560006466346,33.47114831101602,34.095943450927734,796200,0.0,0.0
2022-06-01 00:00:00-04:00,34.160848443623195,34.59090400049668,32.06332433074569,32.76520538330078,466400,0.0,0.0
2022-06-02 00:00:00-04:00,32.45280472020899,33.6658821920607,32.24183647463735,33.503597259521484,398200,0.0,0.0
2022-06-03 00:00:00-04:00,33.5238905534339,34.44079805414646,33.00863907236689,34.242000579833984,224600,0.0,0.0
2022-06-06 00:00:00-04:00,34.65176270569402,34.86273097065954,33.51171319391609,34.08376693725586,265800,0.0,0.0
2022-06-07 00:00:00-04:00,33.978285937242084,35.1183325107209,33.71457324821573,35.029075622558594,371600,0.0,0.0
2022-06-08 00:00:00-04:00,35.38203905421678,35.580836482658256,34.448906056706335,35.36175537109375,383200,0.0,0.0
2022-06-09 00:00:00-04:00,35.55650012915101,36.505865167312066,33.641544342041016,33.641544342041016,361500,0.0,2.0
2022-06-10 00:00:00-04:00,33.36565689537794,34.46919081855878,32.61915047400731,33.19525909423828,272500,0.0,0.0
2022-06-13 00:00:00-04:00,32.09172628972559,32.37572573018604,30.493227711607588,31.166706085205078,542900,0.0,0.0
2022-06-14 00:00:00-04:00,31.564308259642388,31.929445581829004,30.13620420343432,30.34717559814453,287200,0.0,0.0
2022-06-15 00:00:00-04:00,30.517572556229602,31.71847637650108,30.46888613684204,31.118022918701172,413500,0.0,0.0
2022-06-16 00:00:00-04:00,30.403966697861357,31.39389889149002,29.292316937357906,29.365345001220703,374900,0.0,0.0
2022-06-17 00:00:00-04:00,29.592548431253615,31.182934115132998,28.115761282604485,28.5052433013916,735000,0.0,0.0
2022-06-21 00:00:00-04:00,28.86226828430128,30.15242885134647,28.586384795268724,29.7954044342041,424200,0.0,0.0
2022-06-22 00:00:00-04:00,28.489014505497657,29.6250029534659,28.01838846474332,28.683753967285156,489600,0.0,0.0
2022-06-23 00:00:00-04:00,28.967757432103244,29.186841678599237,27.490970077496225,28.205018997192383,333400,0.0,0.0
2022-06-24 00:00:00-04:00,28.464670942391177,29.008321923450993,27.442278002754552,27.596446990966797,1577800,0.0,0.0
2022-06-27 00:00:00-04:00,28.14821771007856,29.130040321320685,27.823650886682806,28.36730194091797,280000,0.0,0.0
2022-06-28 00:00:00-04:00,29.000209002908356,29.519518325513143,28.61883986491459,29.162490844726562,249500,0.0,0.0
2022-06-29 00:00:00-04:00,29.576324490841298,29.917120152577358,27.83988237743542,27.91291046142578,213800,0.0,0.0
2022-06-30 00:00:00-04:00,27.474739633197952,28.359189422113282,27.133940904964064,27.701936721801758,358700,0.0,0.0
2022-07-01 00:00:00-04:00,27.99404765515225,28.318617561748997,26.858056077391673,28.067075729370117,159500,0.0,0.0
2022-07-05 00:00:00-04:00,27.4341690180297,27.62890849425524,26.119663624530578,27.57210922241211,405700,0.0,0.0
2022-07-06 00:00:00-04:00,27.133938355066537,27.563993926360013,25.429954160012656,26.257604598999023,327600,0.0,0.0
2022-07-07 00:00:00-04:00,26.995998320222135,28.48089831108061,26.46857301636483,28.399757385253906,213900,0.0,0.0
2022-07-08 00:00:00-04:00,28.805468174151436,29.47894962003688,28.245588357760624,28.854154586791992,227200,0.0,0.0
2022-07-11 00:00:00-04:00,28.375414649145956,29.251748377045686,27.823647707557022,29.048892974853516,285700,0.0,0.0
2022-07-12 00:00:00-04:00,28.32673173936303,28.886611604294142,27.766851874431914,28.156333923339844,157000,0.0,0.0
2022-07-13 00:00:00-04:00,27.92102405926309,28.716217053107442,27.59645410060769,27.953481674194336,158700,0.0,0.0
2022-07-14 00:00:00-04:00,27.555878378440852,28.302387902958785,26.087207178956373,28.18878936767578,321900,0.0,0.0
2022-07-15 00:00:00-04:00,28.497129373358202,29.01643876858497,27.677594814389987,28.951526641845703,193500,0.0,0.0
2022-07-18 00:00:00-04:00,29.568199229685874,30.02259639758889,28.959633086491504,29.54385757446289,118600,0.0,0.0
2022-07-19 00:00:00-04:00,29.584430594852645,30.176767987443593,29.24363501089391,29.884658813476562,131000,0.0,0.0
2022-07-20 00:00:00-04:00,29.982030926430397,30.32282653753611,29.365348732056272,30.27414321899414,168100,0.0,0.0
2022-07-21 00:00:00-04:00,29.251750687935925,29.32477876230744,28.237473596847103,29.284208297729492,152200,0.0,0.0
2022-07-22 00:00:00-04:00,29.438383557948754,29.689925444318373,28.245595550141967,28.480905532836914,118200,0.0,0.0
2022-07-25 00:00:00-04:00,28.837930543365818,30.73665761521327,28.50524774038662,30.66362953186035,184900,0.0,0.0
2022-07-26 00:00:00-04:00,30.915165360740886,31.215393616715264,30.623056150433467,30.83402442932129,206600,0.0,0.0
2022-07-27 00:00:00-04:00,30.931388447783664,31.402014429931125,30.525677675033464,31.288415908813477,129500,0.0,0.0
2022-07-28 00:00:00-04:00,31.369560551336964,32.278351923552755,30.939508071644546,31.945669174194336,347400,0.0,0.0
2022-07-29 00:00:00-04:00,32.29458074792011,33.146572853360425,32.043042019790136,33.00863265991211,234800,0.0,0.0
2022-08-01 00:00:00-04:00,32.85446373739419,33.39000189878228,32.05115494764809,32.984291076660156,173000,0.0,0.0
2022-08-02 00:00:00-04:00,33.06543812992419,33.22772310790976,32.47310059130607,32.789554595947266,130500,0.0,0.0
2022-08-03 00:00:00-04:00,33.11411525933381,33.33319945383498,32.23777848132912,32.59480285644531,188000,0.0,0.0
2022-08-04 00:00:00-04:00,32.619619957961845,32.619619957961845,30.89975004848879,31.428939819335938,203700,0.75,0.0
2022-08-05 00:00:00-04:00,30.998964228274886,32.28059583009716,30.998964228274886,32.04080581665039,137500,0.0,0.0
2022-08-08 00:00:00-04:00,32.17311252614463,33.07438977364525,32.03254788363205,32.751914978027344,223900,0.0,0.0
2022-08-09 00:00:00-04:00,33.20668681316321,33.520894395471835,32.3219471495375,32.826332092285156,171300,0.0,0.0
2022-08-10 00:00:00-04:00,33.87644825115164,33.87644825115164,30.717843952264417,31.958133697509766,436800,0.0,0.0
2022-08-11 00:00:00-04:00,32.338480266911645,32.80978999832443,31.586038138321136,31.99119758605957,234400,0.0,0.0
2022-08-12 00:00:00-04:00,32.09869316903385,32.611345297734175,31.528161113910226,32.379825592041016,200200,0.0,0.0
2022-08-15 00:00:00-04:00,31.255296474969157,32.07388897750178,30.593809336377856,31.96639633178711,163600,0.0,0.0
2022-08-16 00:00:00-04:00,31.850634387728554,32.2640642165087,31.437204558948412,31.933319091796875,178700,0.0,0.0
2022-08-17 00:00:00-04:00,31.668728791428514,32.230993691472236,31.445476273391765,31.92505645751953,171100,0.0,0.0
2022-08-18 00:00:00-04:00,32.346754240014135,33.37206177185762,32.28060709672541,33.1157341003418,217300,0.0,0.0
2022-08-19 00:00:00-04:00,33.099190702310565,33.380323108818196,32.479045966268956,32.61134338378906,393700,0.0,0.0
2022-08-22 00:00:00-04:00,32.48732318823711,32.48732318823711,30.858408328301053,31.01551055908203,351500,0.0,0.0
2022-08-23 00:00:00-04:00,31.552967257870666,32.13176970131488,31.04031510703473,31.586042404174805,488100,0.0,0.0
2022-08-24 00:00:00-04:00,31.552964685377862,31.982932089618043,31.180877205341236,31.867172241210938,316900,0.0,0.0
2022-08-25 00:00:00-04:00,31.58603628191585,31.58603628191585,30.205179156452616,30.58553695678711,479400,0.0,0.0
2022-08-26 00:00:00-04:00,30.626884571817897,30.982434501271175,30.023277358941733,30.387094497680664,231300,0.0,0.0
2022-08-29 00:00:00-04:00,30.61861433344807,31.643921771131005,30.22999241104444,31.395864486694336,178700,0.0,0.0
2022-08-30 00:00:00-04:00,30.95762598175465,30.95762598175465,30.00673922084441,30.428436279296875,203600,0.0,0.0
2022-08-31 00:00:00-04:00,30.23825750646412,31.106459518407842,29.85790281996981,30.48631477355957,395000,0.0,0.0
2022-09-01 00:00:00-04:00,30.2299878440508,30.2299878440508,29.022770441525505,29.45273780822754,273200,0.0,0.0
2022-09-02 00:00:00-04:00,30.08115856656079,30.304411077406684,29.576773614748173,29.833101272583008,212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.213452128617327,30.585539599012954,29.386592485168922,29.461009979248047,245100,0.0,0.0
2022-09-07 00:00:00-04:00,29.08065458357558,29.7256073043939,28.948357155703526,29.65118980407715,176500,0.0,0.0
2022-09-08 00:00:00-04:00,29.651189804077152,30.130766797281044,29.41139973036546,29.65118980407715,191600,0.0,0.0
2022-09-09 00:00:00-04:00,30.14729888854576,30.767443560355105,29.849628941402248,30.750905990600586,174500,0.0,0.0
2022-09-12 00:00:00-04:00,31.247029508727525,32.71883879781741,30.916284359749806,32.50385665893555,253300,0.0,0.0
2022-09-13 00:00:00-04:00,31.916781996071695,32.59480667304406,31.69353266091436,31.759679794311523,460000,0.0,0.0
2022-09-14 00:00:00-04:00,31.88371045312733,33.562234597167816,31.88371045312733,33.3968620300293,338400,0.0,0.0
2022-09-15 00:00:00-04:00,32.92555784961818,33.38860048531553,32.12350281317346,32.16484832763672,295300,0.0,0.0
2022-09-16 00:00:00-04:00,31.982934782745954,32.355022294114264,31.387594764556653,31.718339920043945,689900,0.0,0.0
2022-09-19 00:00:00-04:00,30.957623287511968,31.67699343376442,30.610343758330085,30.949356079101562,488800,0.0,0.0
2022-09-20 00:00:00-04:00,30.88321016570425,30.974165242186963,29.19641868575238,30.031545639038086,638800,0.0,0.0
2022-09-21 00:00:00-04:00,30.569006850741737,30.569006850741737,28.92355451280746,28.940092086791992,209700,0.0,0.0
2022-09-22 00:00:00-04:00,29.32871213081271,29.32871213081271,28.030542762042373,28.047077178955078,197100,0.0,0.0
2022-09-23 00:00:00-04:00,27.716336446796415,27.716336446796415,25.963393256902325,26.51738929748535,422200,0.0,0.0
