Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.0,102.20999908447266,94.75,95.20999908447266,8442700,0.0,0.0
2022-01-04 00:00:00-05:00,94.68800354003906,95.51499938964844,80.08999633789062,85.41000366210938,21958300,0.0,0.0
2022-01-05 00:00:00-05:00,82.97000122070312,85.68000030517578,78.91000366210938,79.52999877929688,10118700,0.0,0.0
2022-01-06 00:00:00-05:00,78.88999938964844,83.68000030517578,74.36000061035156,81.0999984741211,10471300,0.0,0.0
2022-01-07 00:00:00-05:00,79.41999816894531,83.39099884033203,77.56400299072266,79.62000274658203,6723600,0.0,0.0
2022-01-10 00:00:00-05:00,76.75,78.75,71.7030029296875,78.23999786376953,10784400,0.0,0.0
2022-01-11 00:00:00-05:00,77.43000030517578,83.5999984741211,76.69999694824219,81.02999877929688,9699800,0.0,0.0
2022-01-12 00:00:00-05:00,83.02999877929688,84.68000030517578,78.63999938964844,78.79000091552734,6972100,0.0,0.0
2022-01-13 00:00:00-05:00,79.22000122070312,79.68699645996094,71.87999725341797,72.12999725341797,9484100,0.0,0.0
2022-01-14 00:00:00-05:00,71.302001953125,75.44000244140625,68.38999938964844,69.19000244140625,8823600,0.0,0.0
2022-01-18 00:00:00-05:00,67.5999984741211,69.5999984741211,63.77000045776367,64.18000030517578,9907100,0.0,0.0
2022-01-19 00:00:00-05:00,65.0999984741211,67.08999633789062,63.29999923706055,64.30000305175781,9083100,0.0,0.0
2022-01-20 00:00:00-05:00,65.2699966430664,69.27999877929688,59.209999084472656,62.79999923706055,22821400,0.0,0.0
2022-01-21 00:00:00-05:00,62.79999923706055,64.14600372314453,57.36000061035156,57.630001068115234,13101300,0.0,0.0
2022-01-24 00:00:00-05:00,55.505001068115234,58.88999938964844,48.619998931884766,58.25,22026300,0.0,0.0
2022-01-25 00:00:00-05:00,55.22999954223633,58.400001525878906,52.70000076293945,54.52000045776367,11543900,0.0,0.0
2022-01-26 00:00:00-05:00,57.44599914550781,61.75,54.619998931884766,55.72999954223633,15526900,0.0,0.0
2022-01-27 00:00:00-05:00,57.400001525878906,57.83000183105469,48.16899871826172,51.0099983215332,17812100,0.0,0.0
2022-01-28 00:00:00-05:00,53.47999954223633,59.900001525878906,50.779998779296875,59.709999084472656,27590000,0.0,0.0
2022-01-31 00:00:00-05:00,59.88999938964844,67.58999633789062,58.75,64.06999969482422,23037100,0.0,0.0
2022-02-01 00:00:00-05:00,64.18000030517578,67.87000274658203,62.52000045776367,67.4800033569336,15394600,0.0,0.0
2022-02-02 00:00:00-05:00,64.26000213623047,65.41000366210938,59.27000045776367,60.88999938964844,13944900,0.0,0.0
2022-02-03 00:00:00-05:00,56.9900016784668,60.9900016784668,56.5,57.4900016784668,9102400,0.0,0.0
2022-02-04 00:00:00-05:00,58.470001220703125,64.55999755859375,56.63999938964844,62.75,14572100,0.0,0.0
