Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.384999990463257,2.621000051498413,2.25,2.5799999237060547,448500,0.0,0.0
2022-01-04 00:00:00-05:00,2.5999999046325684,2.630000114440918,2.359999895095825,2.4000000953674316,291400,0.0,0.0
2022-01-05 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.1500000953674316,2.190000057220459,503200,0.0,0.0
2022-01-06 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2200000286102295,136100,0.0,0.0
2022-01-07 00:00:00-05:00,2.240000009536743,2.299999952316284,2.180000066757202,2.2100000381469727,116700,0.0,0.0
2022-01-10 00:00:00-05:00,2.265000104904175,2.265000104904175,2.049999952316284,2.119999885559082,240700,0.0,0.0
2022-01-11 00:00:00-05:00,2.0399999618530273,2.319999933242798,2.0,2.25,209200,0.0,0.0
2022-01-12 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.130000114440918,2.1700000762939453,101800,0.0,0.0
2022-01-13 00:00:00-05:00,2.1500000953674316,2.2699999809265137,2.109999895095825,2.1700000762939453,152500,0.0,0.0
2022-01-14 00:00:00-05:00,2.109999895095825,2.200000047683716,2.0199999809265137,2.0899999141693115,205300,0.0,0.0
2022-01-18 00:00:00-05:00,2.059999942779541,2.059999942779541,1.8109999895095825,1.9299999475479126,458300,0.0,0.0
2022-01-19 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.8969999551773071,1.940000057220459,106700,0.0,0.0
2022-01-20 00:00:00-05:00,2.0299999713897705,2.0799999237060547,1.850000023841858,1.899999976158142,133000,0.0,0.0
2022-01-21 00:00:00-05:00,1.909999966621399,1.9199999570846558,1.7599999904632568,1.8300000429153442,191500,0.0,0.0
2022-01-24 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.6200000047683716,1.8899999856948853,331200,0.0,0.0
2022-01-25 00:00:00-05:00,1.8700000047683716,1.9249999523162842,1.75,1.8799999952316284,103000,0.0,0.0
2022-01-26 00:00:00-05:00,1.659999966621399,1.899999976158142,1.659999966621399,1.7699999809265137,124700,0.0,0.0
2022-01-27 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.7350000143051147,1.840000033378601,500700,0.0,0.0
2022-01-28 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.7599999904632568,1.9600000381469727,151700,0.0,0.0
2022-01-31 00:00:00-05:00,1.9299999475479126,2.140000104904175,1.9199999570846558,2.059999942779541,111600,0.0,0.0
2022-02-01 00:00:00-05:00,2.049999952316284,2.2799999713897705,2.009999990463257,2.049999952316284,403500,0.0,0.0
2022-02-02 00:00:00-05:00,2.0399999618530273,2.072999954223633,1.899999976158142,1.9299999475479126,170500,0.0,0.0
2022-02-03 00:00:00-05:00,1.8899999856948853,1.9589999914169312,1.7400000095367432,1.7899999618530273,222100,0.0,0.0
2022-02-04 00:00:00-05:00,1.8580000400543213,1.8700000047683716,1.7619999647140503,1.850000023841858,107300,0.0,0.0
2022-02-07 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.809999942779541,88700,0.0,0.0
2022-02-08 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.75,153500,0.0,0.0
