Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.14615112243024,41.637866287662725,40.71010636572181,41.062652587890625,94000,0.0,0.0
2022-01-04 00:00:00-05:00,41.51725928962843,42.435743231127276,41.31315096060125,42.32440948486328,130200,0.0,0.0
2022-01-05 00:00:00-05:00,42.53779378252355,43.19650605984087,42.4635748242668,42.54707336425781,134600,0.0,0.0
2022-01-06 00:00:00-05:00,42.93672903356733,43.85521293443816,42.73262425269195,43.67893981933594,85800,0.0,0.0
2022-01-07 00:00:00-05:00,43.400608739369495,44.21703847524198,43.20578000190366,43.97582244873047,143200,0.0,0.0
2022-01-10 00:00:00-05:00,44.3747599692794,44.467534548341554,43.92943208023578,44.328369140625,159600,0.0,0.0
2022-01-11 00:00:00-05:00,44.27270357101757,44.27270357101757,43.28000076091203,43.567604064941406,102900,0.0,0.0
2022-01-12 00:00:00-05:00,43.632558603561925,43.91088947910582,43.02023704778872,43.41917419433594,129100,0.0,0.0
2022-01-13 00:00:00-05:00,43.697487402020556,44.254145433999675,43.521214305078125,43.87376403808594,72400,0.0,0.0
2022-01-14 00:00:00-05:00,43.32639106681899,44.05004270689084,42.89962233237269,43.98509979248047,76500,0.0,0.0
2022-01-18 00:00:00-05:00,43.66965905269688,44.15209463470269,43.029505983426226,43.224334716796875,96600,0.0,0.0
2022-01-19 00:00:00-05:00,43.168664587147575,43.168664587147575,41.70280586791546,41.71208190917969,89800,0.0,0.0
2022-01-20 00:00:00-05:00,41.934750109029125,42.055359892509244,40.57094186102802,40.79360580444336,80000,0.0,0.0
2022-01-21 00:00:00-05:00,40.50599793505694,42.63984504162144,40.50599793505694,41.50798034667969,204000,0.0,0.0
2022-01-24 00:00:00-05:00,41.62859169839414,44.35620846101932,41.39665169009601,44.031490325927734,326000,0.0,0.0
2022-01-25 00:00:00-05:00,43.78098911124335,44.75513985321354,43.075893133114285,44.142818450927734,195900,0.0,0.0
2022-01-26 00:00:00-05:00,44.06859349326992,44.64380361738552,42.94600490840983,43.45627212524414,220200,0.0,0.0
2022-01-27 00:00:00-05:00,43.289283136250944,43.77171877964412,42.259468930077404,42.46357727050781,160900,0.0,0.0
2022-01-28 00:00:00-05:00,42.5006868670036,42.63984874350629,41.16471020218712,42.129581451416016,205500,0.0,0.0
2022-01-31 00:00:00-05:00,41.93475520349574,42.25019376383344,41.350265377756294,42.12030792236328,202000,0.0,0.0
2022-02-01 00:00:00-05:00,41.93474543459857,42.52851116535517,41.20181431232961,42.380069732666016,175600,0.0,0.0
2022-02-02 00:00:00-05:00,42.11102748873602,42.47285333669629,41.55437288250848,41.91619873046875,124900,0.0,0.0
2022-02-03 00:00:00-05:00,41.92547577343769,42.58418810476813,41.73064701052423,41.971866607666016,98800,0.0,0.0
2022-02-04 00:00:00-05:00,41.96259028970999,42.500692864331995,41.60076440497232,42.34297180175781,83300,0.0,0.0
2022-02-07 00:00:00-05:00,42.08318638547899,42.57489796204666,41.9069097530318,42.50067901611328,76300,0.0,0.0
2022-02-08 00:00:00-05:00,42.788292859940306,43.95727251427215,42.73262952153082,43.938716888427734,124300,0.0,0.0
2022-02-09 00:00:00-05:00,43.72532659965459,43.85521242391509,43.428443704452526,43.502662658691406,158000,0.0,0.0
2022-02-10 00:00:00-05:00,43.335670658490145,43.96654776939478,43.16867356800811,43.80883026123047,190600,0.0,0.0
2022-02-11 00:00:00-05:00,43.58616458202418,44.29126416727748,43.58616458202418,43.94799041748047,196700,0.0,0.0
2022-02-14 00:00:00-05:00,43.83666051397371,44.050044891780765,42.47285216546388,42.55635070800781,349100,0.0,0.0
2022-02-15 00:00:00-05:00,43.066611142433366,43.836653527515864,43.066611142433366,43.45627212524414,95100,0.0,0.0
2022-02-16 00:00:00-05:00,43.280003965629135,43.6882170778682,42.602736073891094,43.06661605834961,136000,0.0,0.0
2022-02-17 00:00:00-05:00,42.72334728505732,42.72334728505732,42.036806867080884,42.129581451416016,128000,0.0,0.0
2022-02-18 00:00:00-05:00,41.77702633897384,42.760453087625834,41.73991863344068,42.41718292236328,428700,0.0,0.0
2022-02-22 00:00:00-05:00,42.491407351475594,42.64912839203995,41.98114005858818,42.20380401611328,142500,0.0,0.0
2022-02-23 00:00:00-05:00,42.59345317740948,42.686227743722824,41.35953445765239,41.480140686035156,104800,0.0,0.0
2022-02-24 00:00:00-05:00,40.5569156722998,41.03251829637782,38.74775236157208,40.04400634765625,201200,0.23,0.0
2022-02-25 00:00:00-05:00,40.16524140224456,41.657331613798924,40.16524140224456,41.40554428100586,109500,0.0,0.0
