Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.90608562171933,11.266192280290994,10.90608562171933,11.008973121643066,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.103286435590702,11.300488089956495,10.99182477315389,11.120434761047363,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.146156627971807,11.317635797174399,10.751754129967257,10.76032829284668,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.81177181016821,10.991825145171232,10.623145129823858,10.906085968017578,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.940380622592986,11.111859776085003,10.84606647491455,10.84606647491455,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.80319846482688,10.91465931335891,10.683162635599135,10.906085968017578,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.92323247105793,11.163304107418428,10.854640808576962,11.103285789489746,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.206175007137611,11.214749170686035,10.92323415145752,11.068991661071777,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.043269988103743,11.214749170686035,10.983252478619251,11.068991661071777,488000,0.0,0.0
2022-01-14 00:00:00-05:00,10.974677687263789,11.48911520558224,10.931807689651286,11.471967697143555,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.420521745987628,11.489113404343097,11.171876780029782,11.309060096740723,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.287437891613248,11.495022755284051,11.252840414334779,11.27013874053955,599700,0.115,0.0
2022-01-20 00:00:00-05:00,11.244190200451673,11.469074202429235,11.12309862441709,11.13174819946289,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.045254348547065,11.045254348547065,10.431148575039145,10.474394798278809,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.258162579929078,10.379254175597222,9.721901213174169,10.336007118225098,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.206265551103963,10.465747039453937,10.024628591745874,10.396552085876465,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.474397650154055,10.811723727401853,10.422501838189199,10.58683967590332,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.690632512251907,11.045257756256339,10.690632512251907,10.86362075805664,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.915515828026109,11.451777208815711,10.846320864367389,11.443127632141113,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.451776297647122,11.451776297647122,11.088502354908467,11.365283012390137,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.365285022960736,11.745857360128179,11.365285022960736,11.48637580871582,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.503675035213128,11.71990952525522,11.373933846266402,11.564220428466797,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.434478175734732,11.546920190968653,11.270139528520161,11.339334487915039,407300,0.0,0.0
