Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.170000076293945,4.297999858856201,4.0,4.210000038146973,2071100,0.0,0.0
2022-01-04 00:00:00-05:00,4.185999870300293,4.309999942779541,4.045000076293945,4.150000095367432,1977600,0.0,0.0
2022-01-05 00:00:00-05:00,4.150000095367432,4.15500020980835,3.799999952316284,3.8299999237060547,2582700,0.0,0.0
2022-01-06 00:00:00-05:00,3.880000114440918,3.884999990463257,3.4600000381469727,3.559999942779541,3614500,0.0,0.0
2022-01-07 00:00:00-05:00,3.640000104904175,4.239999771118164,3.5769999027252197,3.8499999046325684,9637600,0.0,0.0
2022-01-10 00:00:00-05:00,3.7300000190734863,3.7730000019073486,3.5899999141693115,3.75,2501300,0.0,0.0
2022-01-11 00:00:00-05:00,3.700000047683716,3.890000104904175,3.630000114440918,3.809999942779541,1900800,0.0,0.0
2022-01-12 00:00:00-05:00,3.8499999046325684,3.8519999980926514,3.625,3.6600000858306885,1886700,0.0,0.0
2022-01-13 00:00:00-05:00,3.7100000381469727,4.058000087738037,3.684999942779541,3.8399999141693115,4024700,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.7950000762939453,3.4000000953674316,3.6500000953674316,4119500,0.0,0.0
2022-01-18 00:00:00-05:00,3.509999990463257,3.7699999809265137,3.430000066757202,3.5199999809265137,2834500,0.0,0.0
2022-01-19 00:00:00-05:00,3.5199999809265137,3.5899999141693115,3.309999942779541,3.319999933242798,3708000,0.0,0.0
2022-01-20 00:00:00-05:00,3.3499999046325684,3.5,3.1600000858306885,3.200000047683716,3998800,0.0,0.0
2022-01-21 00:00:00-05:00,3.200000047683716,3.2179999351501465,2.859999895095825,2.880000114440918,6113500,0.0,0.0
2022-01-24 00:00:00-05:00,2.740000009536743,2.859999895095825,2.450000047683716,2.8499999046325684,4134700,0.0,0.0
2022-01-25 00:00:00-05:00,2.7699999809265137,3.134999990463257,2.7300000190734863,3.0399999618530273,2970600,0.0,0.0
2022-01-26 00:00:00-05:00,3.130000114440918,3.1600000858306885,2.744999885559082,2.819999933242798,3084400,0.0,0.0
2022-01-27 00:00:00-05:00,2.8440001010894775,2.869999885559082,2.5999999046325684,2.609999895095825,1631100,0.0,0.0
2022-01-28 00:00:00-05:00,2.609999895095825,2.7899999618530273,2.5199999809265137,2.7799999713897705,2070000,0.0,0.0
2022-01-31 00:00:00-05:00,2.7799999713897705,3.3499999046325684,2.75,3.240000009536743,3927600,0.0,0.0
2022-02-01 00:00:00-05:00,3.240000009536743,3.5199999809265137,3.130000114440918,3.4700000286102295,3166000,0.0,0.0
2022-02-02 00:00:00-05:00,3.569999933242798,3.569999933242798,3.259999990463257,3.369999885559082,2095500,0.0,0.0
2022-02-03 00:00:00-05:00,3.2249999046325684,3.359999895095825,3.130000114440918,3.1700000762939453,1546400,0.0,0.0
2022-02-04 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.109999895095825,3.259999990463257,1404000,0.0,0.0
2022-02-07 00:00:00-05:00,3.2699999809265137,3.509999990463257,3.257999897003174,3.3399999141693115,1325300,0.0,0.0
2022-02-08 00:00:00-05:00,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.380000114440918,1018900,0.0,0.0
2022-02-09 00:00:00-05:00,3.450000047683716,3.75,3.3399999141693115,3.7100000381469727,2129600,0.0,0.0
