Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.699999809265137,5.920000076293945,5.599999904632568,5.829999923706055,647300,0.0,0.0
2022-01-04 00:00:00-05:00,5.869999885559082,6.170000076293945,5.869999885559082,5.929999828338623,626600,0.0,0.0
2022-01-05 00:00:00-05:00,6.0,6.150000095367432,5.800000190734863,5.849999904632568,586300,0.0,0.0
2022-01-06 00:00:00-05:00,5.889999866485596,5.96999979019165,5.730000019073486,5.789999961853027,417300,0.0,0.0
2022-01-07 00:00:00-05:00,5.610000133514404,5.809999942779541,5.550000190734863,5.679999828338623,534600,0.0,0.0
2022-01-10 00:00:00-05:00,5.679999828338623,5.71999979019165,5.510000228881836,5.550000190734863,487700,0.0,0.0
2022-01-11 00:00:00-05:00,5.559999942779541,5.739999771118164,5.510000228881836,5.619999885559082,434700,0.0,0.0
2022-01-12 00:00:00-05:00,5.690000057220459,5.690000057220459,5.519999980926514,5.590000152587891,416800,0.0,0.0
2022-01-13 00:00:00-05:00,5.619999885559082,5.980000019073486,5.619999885559082,5.820000171661377,704800,0.0,0.0
2022-01-14 00:00:00-05:00,5.739999771118164,5.739999771118164,5.53000020980835,5.679999828338623,441800,0.0,0.0
2022-01-18 00:00:00-05:00,5.599999904632568,5.679999828338623,5.449999809265137,5.46999979019165,445400,0.0,0.0
2022-01-19 00:00:00-05:00,5.480000019073486,5.480000019073486,5.239999771118164,5.260000228881836,446900,0.0,0.0
2022-01-20 00:00:00-05:00,5.340000152587891,5.449999809265137,5.090000152587891,5.119999885559082,371500,0.0,0.0
2022-01-21 00:00:00-05:00,5.070000171661377,5.090000152587891,4.869999885559082,4.889999866485596,645600,0.0,0.0
2022-01-24 00:00:00-05:00,4.800000190734863,4.820000171661377,4.510000228881836,4.769999980926514,735000,0.0,0.0
2022-01-25 00:00:00-05:00,4.659999847412109,4.889999866485596,4.650000095367432,4.820000171661377,544000,0.0,0.0
2022-01-26 00:00:00-05:00,4.889999866485596,4.980000019073486,4.699999809265137,4.769999980926514,389600,0.0,0.0
2022-01-27 00:00:00-05:00,4.789999961853027,4.940000057220459,4.610000133514404,4.670000076293945,405800,0.0,0.0
2022-01-28 00:00:00-05:00,4.75,4.789999961853027,4.449999809265137,4.670000076293945,443300,0.0,0.0
2022-01-31 00:00:00-05:00,4.610000133514404,5.03000020980835,4.610000133514404,5.0,485500,0.0,0.0
2022-02-01 00:00:00-05:00,5.050000190734863,5.170000076293945,5.010000228881836,5.099999904632568,425100,0.0,0.0
2022-02-02 00:00:00-05:00,5.150000095367432,5.25,4.980000019073486,5.179999828338623,441900,0.0,0.0
2022-02-03 00:00:00-05:00,5.070000171661377,5.179999828338623,4.920000076293945,4.96999979019165,371700,0.0,0.0
2022-02-04 00:00:00-05:00,4.860000133514404,4.860000133514404,4.599999904632568,4.78000020980835,712300,0.0,0.0
2022-02-07 00:00:00-05:00,4.900000095367432,5.090000152587891,4.809999942779541,4.96999979019165,646600,0.0,0.0
2022-02-08 00:00:00-05:00,5.019999980926514,5.170000076293945,4.980000019073486,5.099999904632568,558200,0.0,0.0
2022-02-09 00:00:00-05:00,5.119999885559082,5.360000133514404,5.070000171661377,5.289999961853027,933500,0.0,0.0
2022-02-10 00:00:00-05:00,4.769999980926514,5.150000095367432,4.559999942779541,5.0,1297300,0.0,0.0
2022-02-11 00:00:00-05:00,5.03000020980835,5.03000020980835,4.579999923706055,4.659999847412109,977400,0.0,0.0
2022-02-14 00:00:00-05:00,4.639999866485596,4.78000020980835,4.460000038146973,4.5,714200,0.0,0.0
2022-02-15 00:00:00-05:00,4.650000095367432,4.980000019073486,4.579999923706055,4.960000038146973,572600,0.0,0.0
2022-02-16 00:00:00-05:00,4.949999809265137,5.159999847412109,4.889999866485596,4.96999979019165,649100,0.0,0.0
2022-02-17 00:00:00-05:00,4.900000095367432,5.0,4.829999923706055,4.940000057220459,389700,0.0,0.0
2022-02-18 00:00:00-05:00,4.900000095367432,4.929999828338623,4.71999979019165,4.739999771118164,462800,0.0,0.0
2022-02-22 00:00:00-05:00,4.690000057220459,4.809999942779541,4.570000171661377,4.610000133514404,510200,0.0,0.0
2022-02-23 00:00:00-05:00,4.659999847412109,4.670000076293945,4.440000057220459,4.440000057220459,714900,0.0,0.0
2022-02-24 00:00:00-05:00,4.239999771118164,4.579999923706055,4.150000095367432,4.559999942779541,516600,0.0,0.0
2022-02-25 00:00:00-05:00,4.599999904632568,4.690000057220459,4.480000019073486,4.579999923706055,410000,0.0,0.0
2022-02-28 00:00:00-05:00,4.460000038146973,4.489999771118164,4.320000171661377,4.349999904632568,569600,0.0,0.0
2022-03-01 00:00:00-05:00,4.369999885559082,4.510000228881836,4.119999885559082,4.25,677700,0.0,0.0
2022-03-02 00:00:00-05:00,4.300000190734863,4.380000114440918,4.239999771118164,4.300000190734863,329200,0.0,0.0
2022-03-03 00:00:00-05:00,4.340000152587891,4.380000114440918,4.130000114440918,4.190000057220459,398800,0.0,0.0
2022-03-04 00:00:00-05:00,4.090000152587891,4.130000114440918,3.990000009536743,4.03000020980835,585500,0.0,0.0
2022-03-07 00:00:00-05:00,4.019999980926514,4.059999942779541,3.75,3.799999952316284,648200,0.0,0.0
2022-03-08 00:00:00-05:00,3.799999952316284,4.239999771118164,3.75,4.139999866485596,700100,0.0,0.0
2022-03-09 00:00:00-05:00,4.28000020980835,4.449999809265137,4.230000019073486,4.28000020980835,450200,0.0,0.0
2022-03-10 00:00:00-05:00,4.199999809265137,4.269999980926514,4.059999942779541,4.199999809265137,360700,0.0,0.0
2022-03-11 00:00:00-05:00,4.260000228881836,4.260000228881836,4.0,4.010000228881836,491000,0.0,0.0
2022-03-14 00:00:00-04:00,4.059999942779541,4.179999828338623,3.940000057220459,4.130000114440918,495600,0.0,0.0
2022-03-15 00:00:00-04:00,4.179999828338623,4.28000020980835,4.039999961853027,4.130000114440918,674300,0.0,0.0
2022-03-16 00:00:00-04:00,4.179999828338623,4.289999961853027,4.110000133514404,4.25,660400,0.0,0.0
2022-03-17 00:00:00-04:00,4.159999847412109,4.289999961853027,4.130000114440918,4.269999980926514,404700,0.0,0.0
2022-03-18 00:00:00-04:00,4.260000228881836,4.380000114440918,4.21999979019165,4.239999771118164,814700,0.0,0.0
2022-03-21 00:00:00-04:00,4.21999979019165,4.320000171661377,4.119999885559082,4.230000019073486,418300,0.0,0.0
2022-03-22 00:00:00-04:00,4.289999961853027,4.400000095367432,4.230000019073486,4.389999866485596,309400,0.0,0.0
2022-03-23 00:00:00-04:00,4.340000152587891,4.360000133514404,4.230000019073486,4.289999961853027,227600,0.0,0.0
2022-03-24 00:00:00-04:00,4.349999904632568,4.460000038146973,4.260000228881836,4.400000095367432,233600,0.0,0.0
2022-03-25 00:00:00-04:00,4.429999828338623,4.519999980926514,4.400000095367432,4.480000019073486,267600,0.0,0.0
2022-03-28 00:00:00-04:00,4.510000228881836,4.53000020980835,4.28000020980835,4.389999866485596,376400,0.0,0.0
2022-03-29 00:00:00-04:00,4.46999979019165,4.619999885559082,4.460000038146973,4.5,463300,0.0,0.0
2022-03-30 00:00:00-04:00,4.489999771118164,4.5,4.369999885559082,4.409999847412109,274000,0.0,0.0
2022-03-31 00:00:00-04:00,4.409999847412109,4.46999979019165,4.360000133514404,4.400000095367432,333100,0.0,0.0
2022-04-01 00:00:00-04:00,4.460000038146973,4.489999771118164,4.300000190734863,4.320000171661377,277400,0.0,0.0
2022-04-04 00:00:00-04:00,4.300000190734863,4.320000171661377,4.190000057220459,4.269999980926514,330400,0.0,0.0
2022-04-05 00:00:00-04:00,4.289999961853027,4.360000133514404,4.050000190734863,4.119999885559082,512600,0.0,0.0
2022-04-06 00:00:00-04:00,4.059999942779541,4.079999923706055,3.890000104904175,3.940000057220459,502700,0.0,0.0
2022-04-07 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.819999933242798,3.9100000858306885,388800,0.0,0.0
2022-04-08 00:00:00-04:00,3.930000066757202,3.930000066757202,3.7300000190734863,3.75,488000,0.0,0.0
2022-04-11 00:00:00-04:00,3.7300000190734863,3.859999895095825,3.6500000953674316,3.7799999713897705,664200,0.0,0.0
2022-04-12 00:00:00-04:00,3.819999933242798,3.819999933242798,3.6700000762939453,3.740000009536743,598200,0.0,0.0
2022-04-13 00:00:00-04:00,3.859999895095825,4.070000171661377,3.7899999618530273,4.0,745400,0.0,0.0
2022-04-14 00:00:00-04:00,4.010000228881836,4.119999885559082,3.9600000381469727,3.990000009536743,451200,0.0,0.0
2022-04-18 00:00:00-04:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.8399999141693115,468100,0.0,0.0
2022-04-19 00:00:00-04:00,3.880000114440918,4.039999961853027,3.8299999237060547,3.9200000762939453,721000,0.0,0.0
2022-04-20 00:00:00-04:00,3.950000047683716,4.010000228881836,3.890000104904175,3.9000000953674316,586900,0.0,0.0
2022-04-21 00:00:00-04:00,4.059999942779541,4.309999942779541,4.050000190734863,4.090000152587891,970100,0.0,0.0
2022-04-22 00:00:00-04:00,4.119999885559082,4.119999885559082,3.819999933242798,3.940000057220459,684400,0.0,0.0
2022-04-25 00:00:00-04:00,3.869999885559082,3.9200000762939453,3.740000009536743,3.809999942779541,543500,0.0,0.0
2022-04-26 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.609999895095825,524500,0.0,0.0
2022-04-27 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.4600000381469727,3.490000009536743,519800,0.0,0.0
2022-04-28 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.5,492900,0.0,0.0
2022-04-29 00:00:00-04:00,3.5,3.680000066757202,3.380000114440918,3.4000000953674316,402200,0.0,0.0
2022-05-02 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.2799999713897705,3.369999885559082,431800,0.0,0.0
2022-05-03 00:00:00-04:00,3.359999895095825,3.5799999237060547,3.359999895095825,3.5399999618530273,478500,0.0,0.0
2022-05-04 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.390000104904175,3.549999952316284,320900,0.0,0.0
2022-05-05 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.3399999141693115,3.380000114440918,319600,0.0,0.0
2022-05-06 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.259999990463257,3.299999952316284,362200,0.0,0.0
2022-05-09 00:00:00-04:00,3.240000009536743,3.299999952316284,3.009999990463257,3.0199999809265137,466500,0.0,0.0
