Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.365906625071915,42.76458850480537,42.29267946772358,42.66695022583008,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.8296760010959,43.700263781908156,42.756448846459065,43.5049934387207,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,43.80604125155823,44.45694763121218,43.53754062408235,43.95249557495117,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,44.32676499903648,44.3837191115282,43.65958559233374,43.74094772338867,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,43.85622229417569,44.76200423977923,43.85622229417569,44.66319274902344,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,44.86906108364685,45.14902964934693,44.309123952246686,44.35852813720703,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,44.39969644281988,44.53144930388521,43.77388605856506,44.12796401977539,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,43.963268924161305,44.18559712925607,43.71623863222066,44.01267623901367,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.07032012939453,44.49027134582173,43.79035160472278,44.07032012939453,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.12796236987986,44.218540887895095,43.708011134999474,43.87269592285156,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,43.72447645557975,44.1114926118748,43.2962922440902,43.996212005615234,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.02915380440356,44.20207472787365,43.53508998442465,44.053855895996094,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.04562889622156,44.41617288509353,43.70801998689354,43.971519470214844,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.24324622465406,44.38323207399444,43.69977821784096,43.773887634277344,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,43.732712439058936,44.22677307605877,42.98338535961799,43.609195709228516,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,43.749181580647644,44.342053717287776,43.032789572917736,43.559791564941406,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,43.329227324680424,43.52685346484918,41.838809284669715,42.0117301940918,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,41.92115310453928,42.87633934202416,41.83881070900962,42.15171432495117,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,42.357571902604725,43.58449365446281,42.15171278016391,43.559791564941406,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,43.246884742449375,43.9056333048571,42.99161830025847,43.83152389526367,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,43.971507834558295,44.13619261218433,42.991616445415175,43.806819915771484,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.10326503831464,44.69613724910234,43.88916976515024,44.30088806152344,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,44.46556921962741,44.934927754541725,44.21853890775054,44.29264831542969,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.0703246390788,44.325591101011604,43.831527285125,43.897403717041016,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,43.83152947429033,43.93857711091976,43.238654122079716,43.64213943481445,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,43.65037119002779,43.78212091557059,43.29629635482501,43.493919372558594,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,43.76565435687929,44.185605619758235,43.54332610906295,44.053855895996094,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,43.92210203243405,44.08678995690465,43.55979111152744,43.675071716308594,18644400,0.0,0.0
