Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,7208,0.0,0.0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,401,0.0,0.0
2022-01-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,2084,0.0,0.0
2022-01-11 00:00:00-05:00,9.869999885559082,9.899999618530273,9.845000267028809,9.885000228881836,50682,0.0,0.0
2022-01-12 00:00:00-05:00,9.89780044555664,9.89780044555664,9.890000343322754,9.890000343322754,600,0.0,0.0
2022-01-13 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,1836,0.0,0.0
2022-01-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,287,0.0,0.0
2022-01-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,164,0.0,0.0
2022-01-21 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1051,0.0,0.0
2022-01-25 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2022-01-26 00:00:00-05:00,9.821499824523926,9.821499824523926,9.821499824523926,9.821499824523926,177,0.0,0.0
2022-01-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,157,0.0,0.0
2022-01-28 00:00:00-05:00,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,52080,0.0,0.0
2022-01-31 00:00:00-05:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,2000,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,1322,0.0,0.0
2022-02-02 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1652,0.0,0.0
2022-02-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,15820,0.0,0.0
2022-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
