Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.60000610351562,172.8000030517578,133.1999969482422,170.39999389648438,3757,0.0,0.0
2022-01-04 00:00:00-05:00,177.60000610351562,177.60000610351562,154.32000732421875,167.75999450683594,803,0.0,0.0
2022-01-05 00:00:00-05:00,162.72000122070312,168.0,141.83999633789062,151.1999969482422,880,0.0,0.0
2022-01-06 00:00:00-05:00,148.8000030517578,156.0,137.0399932861328,147.36000061035156,1851,0.0,0.0
2022-01-07 00:00:00-05:00,142.8000030517578,150.9600067138672,137.75999450683594,143.75999450683594,1949,0.0,0.0
2022-01-10 00:00:00-05:00,139.44000244140625,151.1999969482422,134.63999938964844,147.1199951171875,1681,0.0,0.0
2022-01-11 00:00:00-05:00,146.39999389648438,159.36000061035156,137.0399932861328,153.60000610351562,2205,0.0,0.0
2022-01-12 00:00:00-05:00,151.1999969482422,192.0,150.0,176.39999389648438,3760,0.0,0.0
2022-01-13 00:00:00-05:00,179.52000427246094,233.27999877929688,163.1999969482422,187.1999969482422,13482,0.0,0.0
2022-01-14 00:00:00-05:00,196.55999755859375,228.0,160.8000030517578,216.0,9745,0.0,0.0
2022-01-18 00:00:00-05:00,215.75999450683594,215.75999450683594,186.0,187.1999969482422,2082,0.0,0.0
2022-01-19 00:00:00-05:00,185.27999877929688,204.0,165.60000610351562,175.1999969482422,1278,0.0,0.0
2022-01-20 00:00:00-05:00,175.67999267578125,189.60000610351562,175.67999267578125,177.60000610351562,299,0.0,0.0
2022-01-21 00:00:00-05:00,177.60000610351562,177.60000610351562,158.39999389648438,170.39999389648438,1365,0.0,0.0
2022-01-24 00:00:00-05:00,168.72000122070312,168.72000122070312,148.8000030517578,153.60000610351562,886,0.0,0.0
2022-01-25 00:00:00-05:00,151.1999969482422,162.0,148.8000030517578,160.8000030517578,149,0.0,0.0
2022-01-26 00:00:00-05:00,158.16000366210938,162.0,151.1999969482422,158.63999938964844,75,0.0,0.0
2022-01-27 00:00:00-05:00,152.39999389648438,156.72000122070312,151.1999969482422,156.72000122070312,74,0.0,0.0
2022-01-28 00:00:00-05:00,154.55999755859375,155.27999877929688,146.63999938964844,149.0399932861328,403,0.0,0.0
2022-01-31 00:00:00-05:00,158.8800048828125,158.8800048828125,145.1999969482422,146.63999938964844,430,0.0,0.0
2022-02-01 00:00:00-05:00,148.8000030517578,158.39999389648438,145.44000244140625,156.0,861,0.0,0.0
2022-02-02 00:00:00-05:00,153.60000610351562,153.60000610351562,140.16000366210938,147.60000610351562,389,0.0,0.0
2022-02-03 00:00:00-05:00,144.0,148.8000030517578,132.0,132.24000549316406,1988,0.0,0.0
2022-02-04 00:00:00-05:00,132.9600067138672,132.9600067138672,127.44000244140625,132.24000549316406,309,0.0,0.0
2022-02-07 00:00:00-05:00,132.24000549316406,138.24000549316406,127.44000244140625,128.39999389648438,643,0.0,0.0
2022-02-08 00:00:00-05:00,138.24000549316406,138.24000549316406,120.23999786376953,129.60000610351562,910,0.0,0.0
2022-02-09 00:00:00-05:00,125.76000213623047,132.72000122070312,120.95999908447266,126.4800033569336,275,0.0,0.0
2022-02-10 00:00:00-05:00,124.80000305175781,131.27999877929688,122.87999725341797,127.19999694824219,678,0.0,0.0
2022-02-11 00:00:00-05:00,132.0,132.0,124.80000305175781,132.0,324,0.0,0.0
2022-02-14 00:00:00-05:00,127.44000244140625,129.83999633789062,127.19999694824219,129.83999633789062,377,0.0,0.0
2022-02-15 00:00:00-05:00,129.60000610351562,132.9600067138672,126.0,130.55999755859375,207,0.0,0.0
2022-02-16 00:00:00-05:00,125.04000091552734,130.8000030517578,125.04000091552734,129.60000610351562,259,0.0,0.0
2022-02-17 00:00:00-05:00,125.04000091552734,132.0,120.0,121.19999694824219,824,0.0,0.0
2022-02-18 00:00:00-05:00,121.44000244140625,129.60000610351562,115.19999694824219,121.19999694824219,954,0.0,0.0
2022-02-22 00:00:00-05:00,117.83999633789062,128.8800048828125,115.44000244140625,116.16000366210938,1502,0.0,0.0
2022-02-23 00:00:00-05:00,124.31999969482422,124.31999969482422,117.5999984741211,121.91999816894531,146,0.0,0.0
2022-02-24 00:00:00-05:00,115.44000244140625,120.0,108.0,119.27999877929688,160,0.0,0.0
2022-02-25 00:00:00-05:00,120.0,120.0,112.80000305175781,119.27999877929688,70,0.0,0.0
2022-02-28 00:00:00-05:00,117.5999984741211,119.27999877929688,96.0,97.44000244140625,2565,0.0,0.0
2022-03-01 00:00:00-05:00,105.36000061035156,113.5199966430664,97.68000030517578,105.5999984741211,948,0.0,0.0
2022-03-02 00:00:00-05:00,102.72000122070312,114.0,102.72000122070312,106.80000305175781,245,0.0,0.0
2022-03-03 00:00:00-05:00,106.08000183105469,106.80000305175781,98.63999938964844,100.31999969482422,305,0.0,0.0
2022-03-04 00:00:00-05:00,100.80000305175781,104.4000015258789,91.19999694824219,100.08000183105469,421,0.0,0.0
2022-03-07 00:00:00-05:00,111.83999633789062,111.83999633789062,91.19999694824219,91.44000244140625,312,0.0,0.0
2022-03-08 00:00:00-05:00,91.19999694824219,102.72000122070312,91.19999694824219,95.04000091552734,111,0.0,0.0
2022-03-09 00:00:00-05:00,102.0,102.0,92.4000015258789,96.0,182,0.0,0.0
2022-03-10 00:00:00-05:00,96.0,96.0,86.4000015258789,88.80000305175781,1475,0.0,0.0
2022-03-11 00:00:00-05:00,90.0,90.0,72.0,79.91999816894531,1498,0.0,0.0
2022-03-14 00:00:00-04:00,79.19999694824219,79.19999694824219,51.119998931884766,54.0,4965,0.0,0.0
2022-03-15 00:00:00-04:00,59.7599983215332,60.0,53.7599983215332,58.560001373291016,7897,0.0,0.0
2022-03-16 00:00:00-04:00,72.0,72.0,55.91999816894531,61.91999816894531,7565,0.0,0.0
2022-03-17 00:00:00-04:00,63.599998474121094,67.19999694824219,55.68000030517578,60.47999954223633,9680,0.0,0.0
2022-03-18 00:00:00-04:00,67.44000244140625,78.0,62.400001525878906,73.68000030517578,20516,0.0,0.0
2022-03-21 00:00:00-04:00,70.08000183105469,71.5199966430664,65.04000091552734,66.23999786376953,4555,0.0,0.0
2022-03-22 00:00:00-04:00,66.23999786376953,76.80000305175781,65.5199966430664,73.44000244140625,6358,0.0,0.0
2022-03-23 00:00:00-04:00,72.0,81.36000061035156,70.55999755859375,75.5999984741211,3268,0.0,0.0
2022-03-24 00:00:00-04:00,78.0,81.36000061035156,73.19999694824219,76.80000305175781,2947,0.0,0.0
2022-03-25 00:00:00-04:00,79.19999694824219,79.19999694824219,72.0,72.4800033569336,2993,0.0,0.0
2022-03-28 00:00:00-04:00,76.80000305175781,78.95999908447266,72.4800033569336,72.4800033569336,1703,0.0,0.0
2022-03-29 00:00:00-04:00,76.80000305175781,85.68000030517578,76.80000305175781,81.36000061035156,2748,0.0,0.0
2022-03-30 00:00:00-04:00,80.4000015258789,98.4000015258789,80.4000015258789,86.16000366210938,3040,0.0,0.0
2022-03-31 00:00:00-04:00,86.16000366210938,90.95999908447266,75.5999984741211,78.0,940,0.0,0.0
2022-04-01 00:00:00-04:00,79.19999694824219,86.87999725341797,69.12000274658203,72.0,2326,0.0,0.0
2022-04-04 00:00:00-04:00,74.16000366210938,74.16000366210938,70.31999969482422,71.27999877929688,556,0.0,0.0
2022-04-05 00:00:00-04:00,71.76000213623047,72.0,64.80000305175781,65.76000213623047,1606,0.0,0.0
2022-04-06 00:00:00-04:00,66.72000122070312,66.95999908447266,61.20000076293945,63.599998474121094,4548,0.0,0.0
2022-04-07 00:00:00-04:00,65.76000213623047,67.19999694824219,64.31999969482422,66.72000122070312,1143,0.0,0.0
2022-04-08 00:00:00-04:00,67.19999694824219,68.4000015258789,60.0,68.4000015258789,791,0.0,0.0
2022-04-11 00:00:00-04:00,66.23999786376953,68.16000366210938,54.2400016784668,59.279998779296875,2363,0.0,0.0
2022-04-12 00:00:00-04:00,61.68000030517578,63.599998474121094,58.31999969482422,61.68000030517578,1732,0.0,0.0
2022-04-13 00:00:00-04:00,60.47999954223633,63.84000015258789,58.31999969482422,59.040000915527344,352,0.0,0.0
2022-04-14 00:00:00-04:00,61.91999816894531,62.15999984741211,56.15999984741211,59.7599983215332,629,0.0,0.0
2022-04-18 00:00:00-04:00,59.52000045776367,59.52000045776367,54.720001220703125,55.20000076293945,916,0.0,0.0
