Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,828.5186576342471,868.4458440116888,826.2014891210276,851.3837280273438,1275800,0.0,0.0
2022-01-04 00:00:00-05:00,871.0602091117869,938.4769566004242,857.7115573596261,876.1005859375,397700,0.0,0.0
2022-01-05 00:00:00-05:00,881.9332640520576,881.9332640520576,827.8553136325743,830.8359985351562,332200,0.0,0.0
2022-01-06 00:00:00-05:00,836.3615181998182,869.2380152970553,829.3108299559452,861.7913208007812,312800,0.0,0.0
2022-01-07 00:00:00-05:00,860.0584929110707,898.5992992172968,859.5237151606884,897.2525634765625,209300,0.0,0.0
2022-01-10 00:00:00-05:00,901.3125478310293,907.4125677676333,885.9833813486435,897.1732788085938,261000,0.0,0.0
2022-01-11 00:00:00-05:00,898.5200638882749,908.6801158841008,886.2111699614103,892.9845581054688,151100,0.0,0.0
2022-01-12 00:00:00-05:00,890.1820540214298,900.1836303093226,885.7654839390915,894.4302368164062,96900,0.0,0.0
2022-01-13 00:00:00-05:00,893.7075189782774,910.5617233308927,881.6956889849115,884.3892211914062,124100,0.0,0.0
2022-01-14 00:00:00-05:00,878.6554634932529,897.3020290531332,866.2871570474158,897.193115234375,104700,0.0,0.0
2022-01-18 00:00:00-05:00,899.2627664537699,904.4418545238675,887.0726984684536,896.7574462890625,161600,0.0,0.0
2022-01-19 00:00:00-05:00,896.8861549987486,896.8861549987486,873.5556903804107,889.142333984375,201400,0.0,0.0
2022-01-20 00:00:00-05:00,889.3601347059724,905.8082970142306,847.5316682402339,847.9277954101562,198100,0.0,0.0
2022-01-21 00:00:00-05:00,838.2727884897217,851.4531132437802,816.9624279966487,822.6663208007812,123300,0.0,0.0
2022-01-24 00:00:00-05:00,805.732911025946,821.8245958037664,779.0356068395706,817.7249755859375,176400,0.0,0.0
2022-01-25 00:00:00-05:00,803.2870489578897,819.6757998232744,783.1451831813401,802.2076416015625,166500,0.0,0.0
2022-01-26 00:00:00-05:00,817.6953291331813,817.6953291331813,743.3369172333144,753.5860595703125,465400,0.0,0.0
2022-01-27 00:00:00-05:00,761.0227912055057,780.1743371624437,750.1200466002778,762.5576782226562,300100,0.0,0.0
2022-01-28 00:00:00-05:00,760.062231377548,760.062231377548,720.4024299860914,743.3466796875,201600,0.0,0.0
2022-01-31 00:00:00-05:00,743.9607792484207,774.2329017272764,724.8685831826479,771.4899291992188,243700,0.0,0.0
2022-02-01 00:00:00-05:00,771.4898725027111,783.1848118040308,763.2211856581123,782.2539672851562,118100,0.0,0.0
2022-02-02 00:00:00-05:00,789.2551436373066,789.2551436373066,765.330485812543,777.0848388671875,127100,0.0,0.0
2022-02-03 00:00:00-05:00,771.2422110254347,779.4712478499957,760.0225774217147,762.8943481445312,90900,0.0,0.0
2022-02-04 00:00:00-05:00,763.2509006593162,782.5905987193355,760.1613020124298,779.0256958007812,115700,0.0,0.0
2022-02-07 00:00:00-05:00,777.2036599706968,778.7881084088493,767.3902336628333,770.5392456054688,67000,0.0,0.0
2022-02-08 00:00:00-05:00,778.0551902978016,801.7619556875479,778.0551902978016,799.434814453125,139700,0.0,0.0
2022-02-09 00:00:00-05:00,795.4044731356138,807.1885609803486,790.3244475760407,795.1866455078125,87600,0.0,0.0
2022-02-10 00:00:00-05:00,798.3356776721914,807.5945609044483,779.1345706905166,784.3631591796875,88200,0.0,0.0
2022-02-11 00:00:00-05:00,778.7780316237281,790.8690962293286,757.8538879385745,763.36962890625,90800,0.0,0.0
2022-02-14 00:00:00-05:00,759.3691038437285,768.9250526551302,750.3577241401393,762.498291015625,158300,0.0,0.0
2022-02-15 00:00:00-05:00,766.2017323210991,785.7494032499317,766.2017323210991,784.6403198242188,100200,0.0,0.0
2022-02-16 00:00:00-05:00,774.9953341122858,790.7899536167777,773.0643198635572,780.3526611328125,63200,0.0,0.0
2022-02-17 00:00:00-05:00,770.9352865946604,775.3517963532955,756.2893395190027,758.5570678710938,77000,0.0,0.0
2022-02-18 00:00:00-05:00,758.6659090332488,777.9165153661439,757.9528922739854,764.3004760742188,76100,0.0,0.0
2022-02-22 00:00:00-05:00,764.4489592698802,774.1039687077379,748.6643146835991,756.1902465820312,94800,0.0,0.0
2022-02-23 00:00:00-05:00,757.5767625481096,771.8958480403112,734.028408995788,736.494140625,92000,0.0,0.0
2022-02-24 00:00:00-05:00,709.737230844196,739.0191484301463,700.8546512764132,736.0582885742188,109900,0.0,0.0
2022-02-25 00:00:00-05:00,736.8905899700038,775.8521509589041,736.8905899700038,774.8612670898438,83200,0.47,0.0
2022-02-28 00:00:00-05:00,766.528011886817,784.9881844465814,755.8066404454567,781.262451171875,151700,0.0,0.0
2022-03-01 00:00:00-05:00,777.7646328130497,780.132860028476,737.1086947630441,749.6532592773438,139400,0.0,0.0
2022-03-02 00:00:00-05:00,753.2205760586555,775.8226400580928,753.2205760586555,771.7698974609375,104500,0.0,0.0
2022-03-03 00:00:00-05:00,772.4039322329006,772.8993741916672,740.438007376679,746.1256713867188,101200,0.0,0.0
2022-03-04 00:00:00-05:00,727.5169456015641,757.530799454423,692.2612768106271,704.1815795898438,178500,0.0,0.0
