Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.98260933517554,86.47795792618928,85.11079853602243,86.31944274902344,630900,0.0,0.0
2022-01-04 00:00:00-05:00,86.27981708649874,86.52749139099564,85.02163494535925,85.41791534423828,467100,0.0,0.0
2022-01-05 00:00:00-05:00,84.1300005844692,84.66497795515339,82.46562906181373,82.564697265625,748600,0.0,0.0
2022-01-06 00:00:00-05:00,82.20805310496006,82.34675010174584,80.96968166335884,81.69288635253906,610900,0.0,0.0
2022-01-07 00:00:00-05:00,80.12758492798648,80.6150122925575,79.68276437482356,79.81056213378906,841100,0.0,0.0
2022-01-10 00:00:00-05:00,76.75921110444187,78.32450670607368,76.08553680507954,77.7994384765625,1300100,0.0,0.0
2022-01-11 00:00:00-05:00,77.07623023535504,79.03780607821578,76.57097264498616,78.84957122802734,1364400,0.0,0.0
2022-01-12 00:00:00-05:00,77.72018972005735,78.33640499048872,77.19512143094666,77.85888671875,1149000,0.0,0.0
2022-01-13 00:00:00-05:00,77.84898455656915,77.92824214329794,77.10596168743055,77.39326477050781,737100,0.0,0.0
2022-01-14 00:00:00-05:00,77.22484113660659,78.04712159915555,77.07624260830698,77.85888671875,522100,0.0,0.0
2022-01-18 00:00:00-05:00,77.90842349994247,78.0174007914358,76.89791572968176,77.18521881103516,881100,0.0,0.0
2022-01-19 00:00:00-05:00,78.01740518393227,78.72079929508813,77.4031701935165,77.52205657958984,964000,0.0,0.0
2022-01-20 00:00:00-05:00,78.14618463713313,79.03385292849298,77.14558600678427,77.36353302001953,704200,0.0,0.0
2022-01-21 00:00:00-05:00,77.37344365682425,77.51214064912371,75.95674647112044,76.45209503173828,1014000,0.0,0.0
2022-01-24 00:00:00-05:00,74.35182620871676,75.38214462210114,72.76670467768315,75.30289459228516,1013800,0.0,0.0
2022-01-25 00:00:00-05:00,73.52954251142145,74.4112623562069,72.97475453495042,73.5394515991211,837600,0.0,0.0
2022-01-26 00:00:00-05:00,74.58959504652424,75.5109437689666,73.33140533689068,73.99517822265625,558000,0.0,0.0
2022-01-27 00:00:00-05:00,74.42117970448521,74.66885401553239,72.76670956229081,73.13327026367188,1245900,0.0,0.0
2022-01-28 00:00:00-05:00,73.24224224324338,74.53015159047403,72.38033298239644,74.4806137084961,1081500,0.0,0.0
2022-01-31 00:00:00-05:00,74.5103329848315,76.23414393816962,74.5103329848315,76.06572723388672,759100,0.0,0.0
2022-02-01 00:00:00-05:00,77.11586441368586,77.5220538831598,76.44219759129521,77.45270538330078,834100,0.0,0.0
2022-02-02 00:00:00-05:00,78.1759118644373,78.85948772437162,77.82916183236765,78.28488159179688,862000,0.0,0.0
2022-02-03 00:00:00-05:00,76.74930822303737,77.24465679031303,75.84777020255441,76.25395965576172,692100,0.0,0.0
2022-02-04 00:00:00-05:00,76.36294480615601,76.90782375119834,75.61001279003162,76.51155090332031,564800,0.0,0.0
2022-02-07 00:00:00-05:00,75.93693291127066,76.76119360980069,75.81309577591583,76.12516021728516,577000,0.0,0.0
2022-02-08 00:00:00-05:00,74.83725667244164,76.84837049094513,74.79762788310921,76.82855987548828,969700,0.0,0.0
2022-02-09 00:00:00-05:00,77.75982366557302,78.6415435978585,77.53196753480444,78.04712677001953,988700,0.0,0.0
2022-02-10 00:00:00-05:00,76.39265441676469,78.17987284179306,76.39265441676469,77.00688934326172,579100,0.0,0.0
2022-02-11 00:00:00-05:00,76.29358772833655,76.83846661214734,75.03539814661238,75.788330078125,1042800,0.0,0.0
2022-02-14 00:00:00-05:00,75.6991793290283,76.20442947664655,75.02550490711721,75.94685363769531,931300,0.0,0.0
2022-02-15 00:00:00-05:00,77.57158852823464,78.1362855916421,77.10595966643177,78.0966567993164,761000,0.0,0.0
2022-02-16 00:00:00-05:00,78.79014842550674,79.9096411176344,77.74992088314644,79.78084564208984,1343000,0.0,0.0
2022-02-17 00:00:00-05:00,78.37405310476073,78.45331069175585,76.57098457192929,76.7294921875,1132700,0.0,0.0
2022-02-18 00:00:00-05:00,75.92703005115705,76.55116654350249,75.26326476523766,75.50102996826172,714500,0.0,0.0
2022-02-22 00:00:00-05:00,75.06511984293132,76.26387004764713,75.06511984293132,75.69917297363281,571100,0.0,0.0
2022-02-23 00:00:00-05:00,76.13507336604047,76.4025658253914,74.51033066818353,74.71837615966797,759200,0.0,0.0
2022-02-24 00:00:00-05:00,72.09302533363025,75.31279093955078,72.03358592575353,75.11465454101562,1147400,0.0,0.0
2022-02-25 00:00:00-05:00,75.25335413489223,76.73939985056961,74.94624043901311,76.71958923339844,795000,0.0,0.0
2022-02-28 00:00:00-05:00,76.28368228144171,76.95735666106916,75.23354569730056,76.27377319335938,620400,0.0,0.0
2022-03-01 00:00:00-05:00,76.38274263445257,76.65518584056159,74.68865155067303,75.4019546508789,792300,0.0,0.0
2022-03-02 00:00:00-05:00,75.33260907244062,76.52640090275978,75.07502570775328,76.03600311279297,656800,0.0,0.0
2022-03-03 00:00:00-05:00,76.74930967665222,77.02373321139193,75.87749134434665,76.57098388671875,751600,0.0,0.0
2022-03-04 00:00:00-05:00,74.04470595774481,74.90661523516431,73.51963765572891,74.79763793945312,662500,0.0,0.0
2022-03-07 00:00:00-05:00,73.9060042622521,74.25274674548616,71.60758722684716,72.10293579101562,1062000,0.0,0.0
2022-03-08 00:00:00-05:00,72.01377777950918,72.53884605621562,70.280057778389,70.98345184326172,942500,0.0,0.0
2022-03-09 00:00:00-05:00,73.18279922554132,74.35182213347335,72.84595827321215,73.68804931640625,676500,0.0,0.0
2022-03-10 00:00:00-05:00,73.10354317362841,73.6286114506793,72.46949760604778,73.3908462524414,629400,0.0,0.0
2022-03-11 00:00:00-05:00,73.80693959298263,74.302288180855,72.30108321155527,72.33080291748047,536700,0.0,0.0
2022-03-14 00:00:00-04:00,72.9153134791,73.07382866146935,70.83485084023172,71.17168426513672,721100,0.0,0.0
2022-03-15 00:00:00-04:00,71.37972746560467,72.05340178072035,70.8744698396632,71.92460632324219,847000,0.0,0.0
2022-03-16 00:00:00-04:00,73.35122100190708,74.43107731313407,72.79147466973875,74.18340301513672,739200,0.0,0.0
2022-03-17 00:00:00-04:00,74.7084772279596,76.07563660171556,74.5400529646377,75.70907592773438,646700,0.0,0.0
2022-03-18 00:00:00-04:00,75.05521931887391,77.73009864036875,75.0354011428637,77.60131072998047,1017800,0.0,0.0
2022-03-21 00:00:00-04:00,76.64032946989245,76.77902646140726,75.62981417923403,75.93693542480469,463100,0.0,0.0
2022-03-22 00:00:00-04:00,76.12516345836413,76.85828477293951,76.06572404955719,76.4025650024414,758400,0.0,0.0
2022-03-23 00:00:00-04:00,76.13506783112851,76.13506783112851,74.8669767989817,74.88678741455078,558000,0.0,0.0
2022-03-24 00:00:00-04:00,75.40195906745976,75.45149694726076,74.89868172132755,75.43167877197266,503100,0.0,0.0
