Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,4.0,4.050000190734863,3.0,3.0,1750200,0.0,0.0
2025-01-02 00:00:00-05:00,3.200000047683716,3.450000047683716,3.0,3.450000047683716,334100,0.0,0.0
2025-01-03 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.200000047683716,3.240000009536743,104900,0.0,0.0
2025-01-06 00:00:00-05:00,3.1500000953674316,3.390000104904175,3.0999999046325684,3.2100000381469727,70800,0.0,0.0
2025-01-07 00:00:00-05:00,3.0769999027252197,3.200000047683716,3.061000108718872,3.190000057220459,15600,0.0,0.0
2025-01-08 00:00:00-05:00,3.115000009536743,3.197999954223633,3.115000009536743,3.184000015258789,25700,0.0,0.0
2025-01-10 00:00:00-05:00,3.184000015258789,3.184000015258789,3.0799999237060547,3.130000114440918,11800,0.0,0.0
2025-01-13 00:00:00-05:00,2.884999990463257,3.1070001125335693,2.8580000400543213,3.009999990463257,43500,0.0,0.0
2025-01-14 00:00:00-05:00,3.0429999828338623,3.0429999828338623,2.7300000190734863,2.9100000858306885,30800,0.0,0.0
2025-01-15 00:00:00-05:00,2.569999933242798,2.7799999713897705,2.25,2.674999952316284,30500,0.0,0.0
2025-01-16 00:00:00-05:00,2.890000104904175,3.0199999809265137,2.5799999237060547,2.6700000762939453,25800,0.0,0.0
2025-01-17 00:00:00-05:00,2.4133999347686768,2.6700000762939453,2.3299999237060547,2.6700000762939453,10754,0.0,0.0
