Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.190000057220459,6.260000228881836,6.099999904632568,6.260000228881836,34610,0.0,0.0
2022-01-04 00:00:00-05:00,6.300000190734863,6.699999809265137,6.119999885559082,6.46999979019165,119580,0.0,0.0
2022-01-05 00:00:00-05:00,6.480000019073486,7.409999847412109,6.349999904632568,6.699999809265137,253430,0.0,0.0
2022-01-06 00:00:00-05:00,6.199999809265137,6.5,6.0,6.050000190734863,83950,0.0,0.0
2022-01-07 00:00:00-05:00,6.199999809265137,6.300000190734863,6.010000228881836,6.150000095367432,55060,0.0,0.0
2022-01-10 00:00:00-05:00,6.099999904632568,6.150000095367432,5.699999809265137,5.800000190734863,76960,0.0,0.0
2022-01-11 00:00:00-05:00,5.800000190734863,6.0,5.75,5.840000152587891,33810,0.0,0.0
2022-01-12 00:00:00-05:00,6.0,6.599999904632568,5.900000095367432,6.0,93710,0.0,0.0
2022-01-13 00:00:00-05:00,5.989999771118164,6.349999904632568,5.699999809265137,5.800000190734863,165580,0.0,0.0
2022-01-14 00:00:00-05:00,5.639999866485596,5.880000114440918,5.519999980926514,5.670000076293945,89890,0.0,0.0
2022-01-18 00:00:00-05:00,5.699999809265137,6.400000095367432,5.28000020980835,5.329999923706055,237250,0.0,0.0
2022-01-19 00:00:00-05:00,5.5,5.599999904632568,5.050000190734863,5.050000190734863,136520,0.0,0.0
2022-01-20 00:00:00-05:00,5.099999904632568,5.199999809265137,4.5,4.650000095367432,122060,0.0,0.0
2022-01-21 00:00:00-05:00,4.5,4.900000095367432,4.400000095367432,4.579999923706055,116610,0.0,0.0
2022-01-24 00:00:00-05:00,4.5,4.510000228881836,4.110000133514404,4.329999923706055,53360,0.0,0.0
2022-01-25 00:00:00-05:00,4.260000228881836,4.699999809265137,4.099999904632568,4.409999847412109,49230,0.0,0.0
2022-01-26 00:00:00-05:00,4.659999847412109,4.659999847412109,4.25,4.309999942779541,34850,0.0,0.0
2022-01-27 00:00:00-05:00,4.46999979019165,4.599999904632568,4.039999961853027,4.300000190734863,67230,0.0,0.0
2022-01-28 00:00:00-05:00,4.300000190734863,4.400000095367432,4.050000190734863,4.289999961853027,42450,0.0,0.0
2022-01-31 00:00:00-05:00,4.099999904632568,4.5,4.099999904632568,4.409999847412109,42500,0.0,0.0
2022-02-01 00:00:00-05:00,4.400000095367432,4.849999904632568,4.400000095367432,4.550000190734863,68280,0.0,0.0
2022-02-02 00:00:00-05:00,4.480000019073486,4.579999923706055,4.199999809265137,4.309999942779541,47530,0.0,0.0
2022-02-03 00:00:00-05:00,4.199999809265137,4.409999847412109,4.099999904632568,4.099999904632568,27340,0.0,0.0
2022-02-04 00:00:00-05:00,4.199999809265137,4.289999961853027,4.010000228881836,4.28000020980835,53040,0.0,0.0
2022-02-07 00:00:00-05:00,4.610000133514404,4.75,4.300000190734863,4.46999979019165,70350,0.0,0.0
2022-02-08 00:00:00-05:00,4.46999979019165,4.599999904632568,4.300000190734863,4.429999828338623,29680,0.0,0.0
2022-02-09 00:00:00-05:00,4.400000095367432,5.0,4.349999904632568,4.75,53470,0.0,0.0
2022-02-10 00:00:00-05:00,4.610000133514404,4.75,4.480000019073486,4.599999904632568,63530,0.0,0.0
2022-02-11 00:00:00-05:00,4.559999942779541,4.699999809265137,4.300000190734863,4.369999885559082,38730,0.0,0.0
2022-02-14 00:00:00-05:00,4.349999904632568,4.53000020980835,4.300000190734863,4.360000133514404,25500,0.0,0.0
2022-02-15 00:00:00-05:00,4.300000190734863,4.429999828338623,4.130000114440918,4.329999923706055,55990,0.0,0.0
2022-02-16 00:00:00-05:00,4.300000190734863,4.5,4.199999809265137,4.5,47180,0.0,0.0
2022-02-17 00:00:00-05:00,4.400000095367432,4.5,4.199999809265137,4.210000038146973,56180,0.0,0.0
2022-02-18 00:00:00-05:00,4.300000190734863,4.300000190734863,3.7699999809265137,3.9100000858306885,66540,0.0,0.0
2022-02-22 00:00:00-05:00,3.700000047683716,3.9200000762939453,3.5199999809265137,3.559999942779541,79990,0.0,0.0
2022-02-23 00:00:00-05:00,3.5999999046325684,3.75,3.509999990463257,3.549999952316284,29820,0.0,0.0
2022-02-24 00:00:00-05:00,3.1700000762939453,3.690000057220459,3.0999999046325684,3.4700000286102295,83520,0.0,0.0
2022-02-25 00:00:00-05:00,3.4700000286102295,4.099999904632568,3.4700000286102295,3.9100000858306885,54160,0.0,0.0
2022-02-28 00:00:00-05:00,3.8499999046325684,4.389999866485596,3.8499999046325684,4.139999866485596,61560,0.0,0.0
