Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,18.012229013442994,18.47408103942871,16.811414450610393,18.47408103942871,606700,0.0,0.0
2024-06-17 00:00:00-04:00,18.381708506589938,18.612634497280325,18.289337757948683,18.538738250732422,71500,0.0,0.0
2024-06-18 00:00:00-04:00,18.55721275282577,18.566450003872443,18.298575008995357,18.538738250732422,39000,0.0,0.0
2024-06-20 00:00:00-04:00,18.54797343636982,18.56644793640594,18.437128197978385,18.48146629333496,127600,0.0,0.0
2024-06-21 00:00:00-04:00,18.474078891966524,18.474078891966524,18.243152905816945,18.3817081451416,29700,0.0,0.0
2024-06-24 00:00:00-04:00,18.464843632551,18.483318136273564,18.354000133866887,18.400184631347656,64400,0.0,0.0
2024-06-25 00:00:00-04:00,18.426969633911153,18.455604583344755,18.40018283940008,18.427894592285156,7200,0.0,0.0
2024-06-26 00:00:00-04:00,18.474079085268137,18.474079085268137,18.36323383555332,18.427894592285156,18600,0.0,0.0
2024-06-27 00:00:00-04:00,18.427896541560404,18.520265537297018,18.390947533805228,18.47408103942871,53300,0.0,0.0
2024-06-28 00:00:00-04:00,18.47407928554759,18.54797553221676,18.455604783423922,18.511028289794922,13200,0.0,0.0
2024-07-01 00:00:00-04:00,18.56645183902216,18.668058086927587,18.474081081250773,18.520265579223633,4100,0.0,0.0
2024-07-02 00:00:00-04:00,18.52026377903126,18.58492453646409,18.464842034485756,18.511028289794922,7300,0.0,0.0
2024-07-03 00:00:00-04:00,18.511030089089594,18.520265579223633,18.474081081250773,18.520265579223633,1600,0.0,0.0
2024-07-05 00:00:00-04:00,18.520265579223633,18.538740083143043,18.474081081250773,18.520265579223633,1700,0.0,0.0
2024-07-08 00:00:00-04:00,18.52026377903126,18.612634527824095,18.44636753236209,18.511028289794922,26000,0.0,0.0
2024-07-09 00:00:00-04:00,18.474079170504478,18.51934046714776,18.40018292429548,18.48331642150879,16000,0.0,0.0
2024-07-10 00:00:00-04:00,18.45560439023645,18.478696636486315,18.3817081451416,18.3817081451416,2800,0.0,0.0
2024-07-11 00:00:00-04:00,18.44636713937141,18.44636713937141,18.28933739831668,18.3817081451416,10900,0.0,0.0
2024-07-12 00:00:00-04:00,18.455606423025053,18.566451683789076,18.427896429203283,18.446369171142578,9100,0.0,0.0
2024-07-15 00:00:00-04:00,18.436989198844866,18.521390615632047,18.436989198844866,18.512012481689453,6600,0.3,0.0
2024-07-16 00:00:00-04:00,18.502635955810547,18.52139222532584,18.352589377080825,18.502635955810547,23900,0.0,0.0
2024-07-17 00:00:00-04:00,18.465124609142165,18.64330379769419,18.427612071323054,18.48387908935547,2100,0.0,0.0
2024-07-18 00:00:00-04:00,18.474501065353156,18.474501065353156,18.427610397338867,18.427610397338867,3100,0.0,0.0
2024-07-19 00:00:00-04:00,18.47637939453125,18.47637939453125,18.47637939453125,18.47637939453125,400,0.0,0.0
2024-07-22 00:00:00-04:00,18.474501365587464,18.474501365587464,18.333831147954612,18.436988830566406,3000,0.0,0.0
2024-07-23 00:00:00-04:00,18.474503403202583,18.699573272064292,18.474503403202583,18.568281173706055,5700,0.0,0.0
2024-07-24 00:00:00-04:00,18.47450237811718,18.61517081476351,18.380722824120888,18.408855438232422,9100,0.0,0.0
2024-07-25 00:00:00-04:00,18.380722457520402,18.42761133923525,18.333831787109375,18.333831787109375,4100,0.0,0.0
2024-07-26 00:00:00-04:00,18.352586228626958,19.145021487087927,18.352586228626958,18.96215057373047,12900,0.0,0.0
