Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.11000061035156,40.97999954223633,39.849998474121094,40.27000045776367,48100,0.0,0.0
2022-01-04 00:00:00-05:00,40.189998626708984,41.099998474121094,39.459999084472656,40.88999938964844,127400,0.0,0.0
2022-01-05 00:00:00-05:00,40.59000015258789,41.58000183105469,40.41999816894531,40.54999923706055,68200,0.0,0.0
2022-01-06 00:00:00-05:00,40.439998626708984,41.31999969482422,40.09000015258789,40.20000076293945,28700,0.0,0.0
2022-01-07 00:00:00-05:00,40.25,41.91999816894531,39.470001220703125,41.29999923706055,46500,0.0,0.0
2022-01-10 00:00:00-05:00,40.36000061035156,40.4900016784668,39.04999923706055,39.54999923706055,61300,0.0,0.0
2022-01-11 00:00:00-05:00,39.72999954223633,41.13999938964844,39.72999954223633,40.81999969482422,28100,0.0,0.0
2022-01-12 00:00:00-05:00,41.25,41.25,40.06999969482422,40.22999954223633,29800,0.0,0.0
2022-01-13 00:00:00-05:00,40.63999938964844,41.15999984741211,40.189998626708984,40.599998474121094,23000,0.0,0.0
2022-01-14 00:00:00-05:00,40.33000183105469,40.810001373291016,40.25,40.66999816894531,26100,0.0,0.0
2022-01-18 00:00:00-05:00,40.779998779296875,40.779998779296875,39.66999816894531,40.04999923706055,43700,0.0,0.0
2022-01-19 00:00:00-05:00,40.279998779296875,40.279998779296875,38.650001525878906,39.150001525878906,26100,0.0,0.0
2022-01-20 00:00:00-05:00,38.86000061035156,39.689998626708984,37.900001525878906,38.15999984741211,22600,0.0,0.0
2022-01-21 00:00:00-05:00,37.90999984741211,38.06999969482422,37.0,37.7400016784668,48400,0.0,0.0
2022-01-24 00:00:00-05:00,36.79999923706055,37.380001068115234,36.02000045776367,36.5099983215332,69900,0.0,0.0
2022-01-25 00:00:00-05:00,36.22999954223633,38.15999984741211,35.900001525878906,37.91999816894531,41200,0.0,0.0
2022-01-26 00:00:00-05:00,38.09000015258789,39.41999816894531,36.70000076293945,37.470001220703125,29500,0.0,0.0
2022-01-27 00:00:00-05:00,37.54999923706055,37.54999923706055,35.52000045776367,35.630001068115234,43300,0.0,0.0
2022-01-28 00:00:00-05:00,35.54999923706055,36.040000915527344,35.02000045776367,35.97999954223633,31500,0.0,0.0
2022-01-31 00:00:00-05:00,35.54999923706055,37.0099983215332,35.20000076293945,36.68000030517578,29600,0.0,0.0
2022-02-01 00:00:00-05:00,35.459999084472656,37.66999816894531,35.459999084472656,37.119998931884766,33200,0.0,0.0
2022-02-02 00:00:00-05:00,37.0,37.0,35.93000030517578,36.43000030517578,25800,0.0,0.0
2022-02-03 00:00:00-05:00,36.150001525878906,36.880001068115234,34.25,34.529998779296875,41500,0.0,0.0
2022-02-04 00:00:00-05:00,34.25,35.400001525878906,33.9900016784668,35.029998779296875,51900,0.0,0.0
2022-02-07 00:00:00-05:00,35.0,36.209999084472656,35.0,35.58000183105469,30000,0.0,0.0
2022-02-08 00:00:00-05:00,35.41999816894531,36.09000015258789,35.099998474121094,35.58000183105469,33400,0.0,0.0
2022-02-09 00:00:00-05:00,35.65999984741211,36.31999969482422,35.33000183105469,35.779998779296875,26300,0.0,0.0
2022-02-10 00:00:00-05:00,35.36000061035156,36.5,34.869998931884766,35.15999984741211,29500,0.0,0.0
2022-02-11 00:00:00-05:00,35.33000183105469,36.060001373291016,35.040000915527344,35.36000061035156,20000,0.0,0.0
2022-02-14 00:00:00-05:00,35.189998626708984,35.779998779296875,34.79999923706055,35.150001525878906,17200,0.0,0.0
2022-02-15 00:00:00-05:00,35.27000045776367,36.709999084472656,35.27000045776367,36.150001525878906,15700,0.0,0.0
2022-02-16 00:00:00-05:00,36.08000183105469,36.209999084472656,35.68000030517578,35.97999954223633,12800,0.0,0.0
2022-02-17 00:00:00-05:00,35.939998626708984,35.9900016784668,35.31999969482422,35.400001525878906,20700,0.0,0.0
