Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.709999084472656,53.880001068115234,51.61000061035156,52.40999984741211,873300,0.0,0.0
2022-01-04 00:00:00-05:00,52.68000030517578,53.40999984741211,50.88999938964844,51.150001525878906,996800,0.0,0.0
2022-01-05 00:00:00-05:00,50.900001525878906,52.5260009765625,49.290000915527344,49.540000915527344,1402400,0.0,0.0
2022-01-06 00:00:00-05:00,49.619998931884766,51.016998291015625,48.11000061035156,49.22999954223633,1344100,0.0,0.0
2022-01-07 00:00:00-05:00,49.369998931884766,50.59000015258789,48.29999923706055,49.709999084472656,1108300,0.0,0.0
2022-01-10 00:00:00-05:00,49.36000061035156,49.5099983215332,46.439998626708984,48.369998931884766,1727200,0.0,0.0
2022-01-11 00:00:00-05:00,48.2400016784668,48.38999938964844,47.189998626708984,48.040000915527344,1287400,0.0,0.0
2022-01-12 00:00:00-05:00,48.52000045776367,49.4900016784668,47.27000045776367,47.849998474121094,1195200,0.0,0.0
2022-01-13 00:00:00-05:00,47.52000045776367,48.095001220703125,46.88999938964844,47.220001220703125,913700,0.0,0.0
2022-01-14 00:00:00-05:00,47.279998779296875,47.279998779296875,44.79999923706055,45.20000076293945,1263100,0.0,0.0
2022-01-18 00:00:00-05:00,44.599998474121094,44.93000030517578,43.630001068115234,44.02000045776367,1116200,0.0,0.0
2022-01-19 00:00:00-05:00,43.9900016784668,47.20000076293945,43.9900016784668,45.61000061035156,1456500,0.0,0.0
2022-01-20 00:00:00-05:00,45.650001525878906,46.9900016784668,44.09000015258789,44.16999816894531,892600,0.0,0.0
2022-01-21 00:00:00-05:00,44.099998474121094,45.34000015258789,43.599998474121094,44.349998474121094,1377500,0.0,0.0
2022-01-24 00:00:00-05:00,43.70000076293945,48.380001068115234,43.5,48.15999984741211,1821800,0.0,0.0
2022-01-25 00:00:00-05:00,47.650001525878906,47.97999954223633,45.849998474121094,46.2599983215332,1127500,0.0,0.0
2022-01-26 00:00:00-05:00,47.38999938964844,47.38999938964844,43.779998779296875,44.33000183105469,1140300,0.0,0.0
2022-01-27 00:00:00-05:00,45.25,46.130001068115234,43.59000015258789,44.060001373291016,1107100,0.0,0.0
2022-01-28 00:00:00-05:00,43.08000183105469,44.959999084472656,42.400001525878906,44.93000030517578,932000,0.0,0.0
2022-01-31 00:00:00-05:00,44.88999938964844,48.0,44.88999938964844,47.939998626708984,1200800,0.0,0.0
2022-02-01 00:00:00-05:00,47.599998474121094,48.72999954223633,47.17599868774414,48.38999938964844,794100,0.0,0.0
2022-02-02 00:00:00-05:00,48.38999938964844,48.400001525878906,46.7599983215332,47.22999954223633,903300,0.0,0.0
2022-02-03 00:00:00-05:00,46.790000915527344,47.88600158691406,46.2400016784668,46.61000061035156,970000,0.0,0.0
2022-02-04 00:00:00-05:00,46.61000061035156,47.13999938964844,44.709999084472656,46.88999938964844,1047700,0.0,0.0
2022-02-07 00:00:00-05:00,46.86000061035156,47.310001373291016,45.595001220703125,45.91999816894531,1591800,0.0,0.0
2022-02-08 00:00:00-05:00,45.79999923706055,47.220001220703125,45.209999084472656,46.25,1108900,0.0,0.0
2022-02-09 00:00:00-05:00,46.310001373291016,47.540000915527344,45.599998474121094,47.279998779296875,852400,0.0,0.0
2022-02-10 00:00:00-05:00,46.5,48.290000915527344,45.52000045776367,45.880001068115234,728000,0.0,0.0
2022-02-11 00:00:00-05:00,46.459999084472656,46.560001373291016,44.79999923706055,44.939998626708984,664500,0.0,0.0
2022-02-14 00:00:00-05:00,44.849998474121094,46.380001068115234,44.849998474121094,45.2400016784668,1109400,0.0,0.0
2022-02-15 00:00:00-05:00,46.060001373291016,46.779998779296875,44.630001068115234,45.11000061035156,981500,0.0,0.0
2022-02-16 00:00:00-05:00,45.0,45.0,42.279998779296875,43.040000915527344,1178900,0.0,0.0
2022-02-17 00:00:00-05:00,42.790000915527344,43.08000183105469,40.970001220703125,41.22999954223633,1230200,0.0,0.0
2022-02-18 00:00:00-05:00,41.529998779296875,43.0099983215332,41.02000045776367,41.959999084472656,877400,0.0,0.0
2022-02-22 00:00:00-05:00,41.9900016784668,43.16999816894531,40.90999984741211,41.0,1261800,0.0,0.0
2022-02-23 00:00:00-05:00,41.040000915527344,42.185001373291016,40.18000030517578,40.939998626708984,1069300,0.0,0.0
2022-02-24 00:00:00-05:00,39.52000045776367,42.060001373291016,39.22999954223633,41.70000076293945,1498100,0.0,0.0
2022-02-25 00:00:00-05:00,41.650001525878906,43.5,41.119998931884766,43.36000061035156,977000,0.0,0.0
2022-02-28 00:00:00-05:00,42.4900016784668,43.90999984741211,42.310001373291016,43.18000030517578,1033400,0.0,0.0
2022-03-01 00:00:00-05:00,43.2400016784668,44.709999084472656,42.5,43.43000030517578,1961500,0.0,0.0
2022-03-02 00:00:00-05:00,43.47999954223633,46.06999969482422,42.5099983215332,44.29999923706055,1897500,0.0,0.0
2022-03-03 00:00:00-05:00,44.38999938964844,45.27000045776367,43.0099983215332,43.439998626708984,1622500,0.0,0.0
2022-03-04 00:00:00-05:00,43.36000061035156,44.720001220703125,42.810001373291016,44.380001068115234,1445100,0.0,0.0
2022-03-07 00:00:00-05:00,44.75,44.75,42.45000076293945,42.5099983215332,1522500,0.0,0.0
2022-03-08 00:00:00-05:00,42.65999984741211,46.29999923706055,41.915000915527344,44.529998779296875,1486900,0.0,0.0
2022-03-09 00:00:00-05:00,45.27000045776367,45.7599983215332,43.77000045776367,44.41999816894531,1043700,0.0,0.0
2022-03-10 00:00:00-05:00,43.279998779296875,43.529998779296875,40.83000183105469,42.0,1557400,0.0,0.0
2022-03-11 00:00:00-05:00,42.52000045776367,42.98500061035156,38.75,39.220001220703125,1512200,0.0,0.0
2022-03-14 00:00:00-04:00,39.09000015258789,39.43000030517578,37.66999816894531,38.09000015258789,1208600,0.0,0.0
2022-03-15 00:00:00-04:00,38.22999954223633,40.709999084472656,38.11000061035156,40.59000015258789,1319200,0.0,0.0
2022-03-16 00:00:00-04:00,41.0,43.150001525878906,40.75,41.88999938964844,1364900,0.0,0.0
2022-03-17 00:00:00-04:00,41.52000045776367,42.02000045776367,39.643001556396484,41.33000183105469,1334300,0.0,0.0
2022-03-18 00:00:00-04:00,40.869998931884766,43.189998626708984,40.755001068115234,42.90999984741211,1335900,0.0,0.0
2022-03-21 00:00:00-04:00,42.90999984741211,43.231998443603516,41.279998779296875,41.5,1029500,0.0,0.0
2022-03-22 00:00:00-04:00,42.439998626708984,44.25,41.970001220703125,42.939998626708984,1637800,0.0,0.0
2022-03-23 00:00:00-04:00,42.560001373291016,44.060001373291016,40.61000061035156,40.66999816894531,3006500,0.0,0.0
2022-03-24 00:00:00-04:00,40.66999816894531,44.290000915527344,39.599998474121094,43.060001373291016,4695600,0.0,0.0
2022-03-25 00:00:00-04:00,42.7400016784668,44.45000076293945,42.5099983215332,43.209999084472656,2522600,0.0,0.0
2022-03-28 00:00:00-04:00,43.27000045776367,43.970001220703125,40.11399841308594,42.16999816894531,1787100,0.0,0.0
2022-03-29 00:00:00-04:00,42.83000183105469,44.93000030517578,42.779998779296875,44.720001220703125,1565700,0.0,0.0
2022-03-30 00:00:00-04:00,44.27000045776367,44.88999938964844,43.630001068115234,43.900001525878906,1073400,0.0,0.0
2022-03-31 00:00:00-04:00,44.08000183105469,44.310001373291016,42.560001373291016,42.959999084472656,1368800,0.0,0.0
2022-04-01 00:00:00-04:00,43.900001525878906,43.95000076293945,42.54999923706055,42.849998474121094,948300,0.0,0.0
2022-04-04 00:00:00-04:00,45.95000076293945,49.84000015258789,45.54999923706055,49.560001373291016,3151100,0.0,0.0
2022-04-05 00:00:00-04:00,49.20000076293945,49.880001068115234,46.9900016784668,47.06999969482422,1696600,0.0,0.0
2022-04-06 00:00:00-04:00,46.689998626708984,49.0,46.31999969482422,48.31999969482422,1733400,0.0,0.0
2022-04-07 00:00:00-04:00,48.0,50.27000045776367,47.36000061035156,50.06999969482422,2007400,0.0,0.0
2022-04-08 00:00:00-04:00,50.15999984741211,51.880001068115234,49.130001068115234,51.189998626708984,1522700,0.0,0.0
2022-04-11 00:00:00-04:00,51.0,53.439998626708984,50.7400016784668,51.43000030517578,1961100,0.0,0.0
2022-04-12 00:00:00-04:00,51.959999084472656,54.43000030517578,51.099998474121094,51.209999084472656,2439200,0.0,0.0
2022-04-13 00:00:00-04:00,51.209999084472656,54.665000915527344,50.560001373291016,54.0,1816700,0.0,0.0
2022-04-14 00:00:00-04:00,53.63999938964844,55.220001220703125,53.23500061035156,54.599998474121094,1538200,0.0,0.0
2022-04-18 00:00:00-04:00,53.849998474121094,55.0099983215332,52.91999816894531,53.029998779296875,1531400,0.0,0.0
2022-04-19 00:00:00-04:00,53.029998779296875,54.369998931884766,52.88999938964844,54.20000076293945,1298200,0.0,0.0
2022-04-20 00:00:00-04:00,54.41999816894531,54.779998779296875,52.22999954223633,53.38999938964844,1040400,0.0,0.0
2022-04-21 00:00:00-04:00,54.08000183105469,54.119998931884766,50.540000915527344,50.84000015258789,1089300,0.0,0.0
