Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.979083690157408,13.01348812006091,12.90167351780795,12.944679260253906,3600,0.0,0.0
2022-01-04 00:00:00-05:00,12.961880535620345,12.961880535620345,12.824262821627588,12.867268562316895,6700,0.0,0.0
2022-01-05 00:00:00-05:00,12.867267753435325,13.125301361083984,12.832863327099918,13.125301361083984,23000,0.0,0.0
2022-01-06 00:00:00-05:00,13.099500085335155,13.099500085335155,13.01348941216956,13.082298278808594,1100,0.0,0.0
2022-01-07 00:00:00-05:00,12.944680350374567,13.039292335510254,12.936079037107763,13.039292335510254,4200,0.0,0.0
2022-01-10 00:00:00-05:00,12.884471965981351,12.944680338527487,12.884471965981351,12.936079025268555,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.073694944659945,13.073694944659945,12.90167280465118,13.009186744689941,5800,0.0,0.0
2022-01-12 00:00:00-05:00,12.944677022409344,12.957578168726394,12.901671287398116,12.926614761352539,12600,0.0,0.0
2022-01-13 00:00:00-05:00,13.059541747888826,13.068173499744937,13.042278244176606,13.050909996032715,4000,0.053,0.0
2022-01-14 00:00:00-05:00,13.050909996032715,13.050909996032715,13.050909996032715,13.050909996032715,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.025013377539583,13.025013377539583,12.83425630328317,12.861013412475586,8000,0.0,0.0
2022-01-19 00:00:00-05:00,12.904174099594746,12.904174099594746,12.645227294207155,12.671122550964355,14200,0.0,0.0
2022-01-20 00:00:00-05:00,12.791963799818328,12.817859056595767,12.68924874670978,12.774701118469238,4700,0.0,0.0
2022-01-21 00:00:00-05:00,12.843752050937217,12.90417266364212,12.835120299645341,12.882594108581543,10400,0.0,0.0
2022-01-24 00:00:00-05:00,12.835123284185913,12.921439170837402,12.804912970808683,12.921439170837402,4100,0.0,0.0
2022-01-25 00:00:00-05:00,12.861015556403315,12.947331428527832,12.861015556403315,12.947331428527832,2800,0.0,0.0
2022-01-26 00:00:00-05:00,12.869644664427387,12.947328768746909,12.861012914354331,12.917981147766113,5400,0.0,0.0
2022-01-27 00:00:00-05:00,12.947332113501586,12.973226547241211,12.930068608895699,12.973226547241211,3200,0.0,0.0
2022-01-28 00:00:00-05:00,13.163121900158993,13.163121900158993,12.861017133838457,12.878280639648438,4800,0.0,0.0
2022-01-31 00:00:00-05:00,12.861013412475586,12.945603084763603,12.861013412475586,12.861013412475586,1600,0.0,0.0
2022-02-01 00:00:00-05:00,13.42206707887435,13.42206707887435,12.861015556403315,12.947331428527832,5900,0.0,0.0
2022-02-02 00:00:00-05:00,12.938699676681548,12.947331428527832,12.869647308249599,12.947331428527832,3700,0.0,0.0
2022-02-03 00:00:00-05:00,12.861015556403315,12.947331428527832,12.861015556403315,12.947331428527832,2900,0.0,0.0
2022-02-04 00:00:00-05:00,12.861017133838457,12.880006825595583,12.861017133838457,12.878280639648438,9100,0.0,0.0
2022-02-07 00:00:00-05:00,12.930067550180194,12.947331053372546,12.886910438537598,12.886910438537598,8000,0.0,0.0
2022-02-08 00:00:00-05:00,12.878279060095883,12.947331428527832,12.878279060095883,12.947331428527832,12200,0.0,0.0
2022-02-09 00:00:00-05:00,13.17175306172362,13.17175306172362,12.878280061483425,13.042279243469238,11200,0.0,0.0
2022-02-10 00:00:00-05:00,13.022427187194289,13.042279559930794,12.86274387759261,13.007753372192383,4600,0.0,0.0
2022-02-11 00:00:00-05:00,12.955965358302468,13.025017738342285,12.904175661687955,13.025017738342285,4500,0.0,0.0
2022-02-14 00:00:00-05:00,12.906345500155943,12.992965601259208,12.897684150902021,12.975641250610352,18200,0.053,0.0
2022-02-15 00:00:00-05:00,12.966978094611477,12.992963790893555,12.91500587597693,12.992963790893555,2900,0.0,0.0
2022-02-16 00:00:00-05:00,12.992971273103416,12.992971273103416,12.906351134187714,12.915013313293457,1200,0.0,0.0
2022-02-17 00:00:00-05:00,12.90634822845459,12.992968347868654,12.90634822845459,12.90634822845459,7900,0.0,0.0
2022-02-18 00:00:00-05:00,12.897686877369729,12.90634822845459,12.896820329225902,12.90634822845459,4900,0.0,0.0
2022-02-22 00:00:00-05:00,12.906345233274418,12.906345233274418,12.767753735231441,12.83704948425293,9200,0.0,0.0
2022-02-23 00:00:00-05:00,12.819727944973446,12.828390121459961,12.802403592000417,12.828390121459961,18100,0.0,0.0
2022-02-24 00:00:00-05:00,12.802402383205266,12.802402383205266,12.507895019035894,12.759092330932617,9500,0.0,0.0
2022-02-25 00:00:00-05:00,12.889022703051856,12.906346228607967,12.57719180840685,12.69066333770752,5100,0.0,0.0
2022-02-28 00:00:00-05:00,12.741771687036282,12.767757393847955,12.66381374053054,12.71578598022461,2600,0.0,0.0
2022-03-01 00:00:00-05:00,12.854375886521241,12.863038063049316,12.79807256515938,12.863038063049316,4300,0.0,0.0
2022-03-02 00:00:00-05:00,12.863038063049316,12.863038063049316,12.819728006479565,12.863038063049316,3000,0.0,0.0
2022-03-03 00:00:00-05:00,12.82839018300764,12.863038063049316,12.82839018300764,12.863038063049316,3300,0.0,0.0
2022-03-04 00:00:00-05:00,12.863036107095668,12.863036107095668,12.854373931884766,12.854373931884766,1100,0.0,0.0
2022-03-07 00:00:00-05:00,12.811065919054911,12.949657440185547,12.733107981901272,12.949657440185547,8800,0.0,0.0
2022-03-08 00:00:00-05:00,12.958317556204124,12.958317556204124,12.741768132354503,12.854373931884766,4800,0.0,0.0
2022-03-09 00:00:00-05:00,12.93233481891957,12.958320524434065,12.863039053500458,12.940996170043945,2700,0.0,0.0
