Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.349998474121094,35.45000076293945,33.349998474121094,34.349998474121094,41860,0.0,0.0
2022-01-04 00:00:00-05:00,34.45000076293945,35.25,33.75,34.849998474121094,21320,0.0,0.0
2022-01-05 00:00:00-05:00,34.79999923706055,35.029998779296875,34.45000076293945,34.79999923706055,11540,0.0,0.0
2022-01-06 00:00:00-05:00,34.79999923706055,35.20000076293945,33.25,34.75,46180,0.0,0.0
2022-01-07 00:00:00-05:00,34.29999923706055,34.900001525878906,33.5,33.849998474121094,16020,0.0,0.0
2022-01-10 00:00:00-05:00,33.04999923706055,34.849998474121094,33.0,34.54999923706055,27420,0.0,0.0
2022-01-11 00:00:00-05:00,34.54999923706055,34.79999923706055,32.900001525878906,33.150001525878906,26720,0.0,0.0
2022-01-12 00:00:00-05:00,33.04999923706055,33.29999923706055,31.799999237060547,31.850000381469727,8060,0.0,0.0
2022-01-13 00:00:00-05:00,32.04999923706055,32.04999923706055,30.299999237060547,31.450000762939453,12240,0.0,0.0
2022-01-14 00:00:00-05:00,31.299999237060547,33.5,31.299999237060547,33.5,9160,0.0,0.0
2022-01-18 00:00:00-05:00,33.849998474121094,33.849998474121094,31.450000762939453,31.649999618530273,10280,0.0,0.0
2022-01-19 00:00:00-05:00,31.549999237060547,31.700000762939453,30.649999618530273,30.950000762939453,7520,0.0,0.0
2022-01-20 00:00:00-05:00,31.850000381469727,32.57500076293945,30.25,30.549999237060547,17680,0.0,0.0
2022-01-21 00:00:00-05:00,30.5,31.299999237060547,30.25,30.5,18120,0.0,0.0
2022-01-24 00:00:00-05:00,30.25,30.375,27.299999237060547,28.100000381469727,19920,0.0,0.0
2022-01-25 00:00:00-05:00,28.799999237060547,28.799999237060547,26.950000762939453,27.200000762939453,12220,0.0,0.0
2022-01-26 00:00:00-05:00,27.700000762939453,28.049999237060547,25.899999618530273,26.0,10400,0.0,0.0
2022-01-27 00:00:00-05:00,26.0,26.149999618530273,24.5,25.25,56100,0.0,0.0
2022-01-28 00:00:00-05:00,25.149999618530273,26.0,23.799999237060547,25.75,12600,0.0,0.0
2022-01-31 00:00:00-05:00,25.899999618530273,26.700000762939453,25.450000762939453,26.350000381469727,8740,0.0,0.0
2022-02-01 00:00:00-05:00,26.399999618530273,27.5,26.399999618530273,27.399999618530273,8340,0.0,0.0
2022-02-02 00:00:00-05:00,27.549999237060547,28.200000762939453,27.149999618530273,27.649999618530273,20420,0.0,0.0
2022-02-03 00:00:00-05:00,26.950000762939453,27.600000381469727,26.850000381469727,27.100000381469727,2160,0.0,0.0
2022-02-04 00:00:00-05:00,26.950000762939453,28.1299991607666,26.950000762939453,27.549999237060547,5940,0.0,0.0
2022-02-07 00:00:00-05:00,27.600000381469727,27.895000457763672,27.399999618530273,27.700000762939453,4040,0.0,0.0
2022-02-08 00:00:00-05:00,27.549999237060547,28.649999618530273,27.399999618530273,27.950000762939453,7340,0.0,0.0
2022-02-09 00:00:00-05:00,28.450000762939453,28.5,27.200000762939453,27.350000381469727,6820,0.0,0.0
2022-02-10 00:00:00-05:00,27.25,27.450000762939453,26.649999618530273,27.0,4080,0.0,0.0
2022-02-11 00:00:00-05:00,26.600000381469727,28.049999237060547,26.5,27.5,10740,0.0,0.0
2022-02-14 00:00:00-05:00,27.149999618530273,28.100000381469727,27.100000381469727,27.299999237060547,8820,0.0,0.0
2022-02-15 00:00:00-05:00,28.0,28.200000762939453,26.649999618530273,27.75,4480,0.0,0.0
2022-02-16 00:00:00-05:00,28.0,28.0,27.25,27.649999618530273,5800,0.0,0.0
2022-02-17 00:00:00-05:00,28.649999618530273,29.25,27.399999618530273,27.75,5320,0.0,0.0
2022-02-18 00:00:00-05:00,27.450000762939453,28.024999618530273,26.344999313354492,27.350000381469727,4740,0.0,0.0
2022-02-22 00:00:00-05:00,26.899999618530273,27.975000381469727,26.75,26.950000762939453,5560,0.0,0.0
2022-02-23 00:00:00-05:00,27.450000762939453,27.450000762939453,26.399999618530273,27.25,5060,0.0,0.0
2022-02-24 00:00:00-05:00,25.049999237060547,27.0,25.049999237060547,26.200000762939453,13400,0.0,0.0
2022-02-25 00:00:00-05:00,26.600000381469727,26.700000762939453,25.700000762939453,26.399999618530273,6480,0.0,0.0
2022-02-28 00:00:00-05:00,26.5,26.674999237060547,25.799999237060547,25.799999237060547,7660,0.0,0.0
2022-03-01 00:00:00-05:00,26.100000381469727,28.049999237060547,26.100000381469727,27.549999237060547,16620,0.0,0.0
2022-03-02 00:00:00-05:00,27.700000762939453,28.200000762939453,26.899999618530273,27.0,16540,0.0,0.0
2022-03-03 00:00:00-05:00,27.0,27.649999618530273,26.44499969482422,26.450000762939453,10740,0.0,0.0
2022-03-04 00:00:00-05:00,26.649999618530273,27.299999237060547,24.950000762939453,25.0,136980,0.0,0.0
2022-03-07 00:00:00-05:00,26.25,26.25,22.950000762939453,23.200000762939453,9120,0.0,0.0
2022-03-08 00:00:00-05:00,23.25,25.25,23.010000228881836,24.950000762939453,17040,0.0,0.0
2022-03-09 00:00:00-05:00,25.799999237060547,25.799999237060547,24.375,25.0,16420,0.0,0.0
2022-03-10 00:00:00-05:00,25.0,25.149999618530273,23.825000762939453,24.649999618530273,8920,0.0,0.0
2022-03-11 00:00:00-05:00,24.399999618530273,25.424999237060547,24.399999618530273,25.399999618530273,6360,0.0,0.0
2022-03-14 00:00:00-04:00,25.0,25.700000762939453,24.024999618530273,24.700000762939453,11940,0.0,0.0
2022-03-15 00:00:00-04:00,24.5,25.149999618530273,23.950000762939453,24.75,16560,0.0,0.0
2022-03-16 00:00:00-04:00,24.844999313354492,26.350000381469727,24.844999313354492,25.700000762939453,10600,0.0,0.0
2022-03-17 00:00:00-04:00,25.25,25.5,24.149999618530273,25.399999618530273,11720,0.0,0.0
2022-03-18 00:00:00-04:00,25.0,26.600000381469727,24.799999237060547,26.600000381469727,89480,0.0,0.0
2022-03-21 00:00:00-04:00,26.600000381469727,26.75,26.149999618530273,26.75,19900,0.0,0.0
2022-03-22 00:00:00-04:00,26.299999237060547,26.75,26.100000381469727,26.549999237060547,20900,0.0,0.0
2022-03-23 00:00:00-04:00,26.149999618530273,26.899999618530273,25.200000762939453,25.899999618530273,8840,0.0,0.0
2022-03-24 00:00:00-04:00,25.700000762939453,26.649999618530273,25.700000762939453,26.25,13420,0.0,0.0
2022-03-25 00:00:00-04:00,26.25,27.200000762939453,25.149999618530273,26.100000381469727,32840,0.0,0.0
2022-03-28 00:00:00-04:00,26.850000381469727,28.149999618530273,25.649999618530273,27.5,37700,0.0,0.0
2022-03-29 00:00:00-04:00,27.399999618530273,29.049999237060547,27.149999618530273,27.149999618530273,26360,0.0,0.0
2022-03-30 00:00:00-04:00,29.75,30.25,28.200000762939453,30.25,58420,0.0,0.0
2022-03-31 00:00:00-04:00,29.799999237060547,30.125,29.450000762939453,30.0,41020,0.0,0.0
2022-04-01 00:00:00-04:00,30.450000762939453,31.450000762939453,30.149999618530273,30.850000381469727,41080,0.0,0.0
2022-04-04 00:00:00-04:00,31.299999237060547,31.600000381469727,30.0,30.200000762939453,62060,0.0,0.0
2022-04-05 00:00:00-04:00,30.049999237060547,31.0,29.850000381469727,30.0,24180,0.0,0.0
2022-04-06 00:00:00-04:00,30.0,30.399999618530273,29.0,29.0,17160,0.0,0.0
2022-04-07 00:00:00-04:00,29.299999237060547,29.549999237060547,28.350000381469727,29.25,19420,0.0,0.0
2022-04-08 00:00:00-04:00,29.5,30.0,27.899999618530273,28.299999237060547,14780,0.0,0.0
2022-04-11 00:00:00-04:00,28.0,28.25,25.475000381469727,25.5,44560,0.0,0.0
2022-04-12 00:00:00-04:00,25.100000381469727,27.200000762939453,25.100000381469727,26.100000381469727,39700,0.0,0.0
2022-04-13 00:00:00-04:00,26.399999618530273,27.5,25.924999237060547,26.549999237060547,39620,0.0,0.0
2022-04-14 00:00:00-04:00,26.799999237060547,27.700000762939453,26.649999618530273,27.049999237060547,21500,0.0,0.0
2022-04-18 00:00:00-04:00,27.25,28.375,26.75,27.5,18720,0.0,0.0
2022-04-19 00:00:00-04:00,27.5,28.799999237060547,26.875,27.299999237060547,19060,0.0,0.0
2022-04-20 00:00:00-04:00,27.549999237060547,28.75,26.399999618530273,27.25,43160,0.0,0.0
2022-04-21 00:00:00-04:00,27.299999237060547,28.549999237060547,26.700000762939453,26.75,12660,0.0,0.0
2022-04-22 00:00:00-04:00,26.5,27.549999237060547,26.049999237060547,27.549999237060547,22400,0.0,0.0
2022-04-25 00:00:00-04:00,27.649999618530273,28.549999237060547,27.149999618530273,28.450000762939453,17480,0.0,0.0
2022-04-26 00:00:00-04:00,28.399999618530273,28.5,27.0,27.200000762939453,17340,0.0,0.0
2022-04-27 00:00:00-04:00,26.75,28.200000762939453,26.5,27.25,13460,0.0,0.0
2022-04-28 00:00:00-04:00,27.149999618530273,27.950000762939453,26.649999618530273,26.700000762939453,16600,0.0,0.0
2022-04-29 00:00:00-04:00,26.700000762939453,27.524999618530273,26.700000762939453,26.899999618530273,14640,0.0,0.0
2022-05-02 00:00:00-04:00,27.5,27.5,26.149999618530273,26.75,24540,0.0,0.0
2022-05-03 00:00:00-04:00,26.850000381469727,26.950000762939453,25.799999237060547,26.549999237060547,18400,0.0,0.0
2022-05-04 00:00:00-04:00,26.75,26.75,24.975000381469727,25.5,18340,0.0,0.0
2022-05-05 00:00:00-04:00,25.600000381469727,25.600000381469727,22.5,22.649999618530273,20600,0.0,0.0
2022-05-06 00:00:00-04:00,22.5,23.0,21.5,21.700000762939453,13320,0.0,0.0
2022-05-09 00:00:00-04:00,21.200000762939453,21.200000762939453,19.200000762939453,19.350000381469727,14060,0.0,0.0
2022-05-10 00:00:00-04:00,19.350000381469727,19.700000762939453,16.600000381469727,16.850000381469727,53540,0.0,0.0
2022-05-11 00:00:00-04:00,16.850000381469727,17.600000381469727,16.450000762939453,16.700000762939453,9740,0.0,0.0
2022-05-12 00:00:00-04:00,16.799999237060547,18.049999237060547,16.299999237060547,17.899999618530273,19440,0.0,0.0
2022-05-13 00:00:00-04:00,18.25,19.149999618530273,17.75,18.75,12900,0.0,0.0
2022-05-16 00:00:00-04:00,18.799999237060547,20.350000381469727,18.799999237060547,18.850000381469727,24320,0.0,0.0
2022-05-17 00:00:00-04:00,19.450000762939453,21.799999237060547,18.549999237060547,21.799999237060547,20440,0.0,0.0
2022-05-18 00:00:00-04:00,21.799999237060547,22.5,20.0,21.799999237060547,20280,0.0,0.0
2022-05-19 00:00:00-04:00,21.5,21.950000762939453,20.299999237060547,20.899999618530273,18820,0.0,0.0
2022-05-20 00:00:00-04:00,21.350000381469727,21.700000762939453,20.334999084472656,21.399999618530273,7780,0.0,0.0
2022-05-23 00:00:00-04:00,21.600000381469727,21.799999237060547,20.799999237060547,21.399999618530273,9620,0.0,0.0
2022-05-24 00:00:00-04:00,21.450000762939453,21.600000381469727,20.450000762939453,20.899999618530273,10560,0.0,0.0
2022-05-25 00:00:00-04:00,21.25,21.399999618530273,20.799999237060547,20.950000762939453,4900,0.0,0.0
2022-05-26 00:00:00-04:00,21.399999618530273,21.799999237060547,21.049999237060547,21.049999237060547,12360,0.0,0.0
