Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,246.0,246.0,246.0,246.0,8,0.0,0.0
2022-04-21 00:00:00-04:00,247.25,247.25,247.25,247.25,8,0.0,0.0
2022-04-22 00:00:00-04:00,247.0,247.25,247.0,247.25,40,0.0,0.0
2022-04-25 00:00:00-04:00,248.5,248.5,246.75,246.75,964,0.0,0.0
2022-04-26 00:00:00-04:00,246.75,246.75,246.75,246.75,12,0.0,0.0
2022-04-27 00:00:00-04:00,246.75,246.75,246.75,246.75,0,0.0,0.0
2022-04-28 00:00:00-04:00,246.75,246.75,246.75,246.75,4,0.0,0.0
2022-04-29 00:00:00-04:00,246.375,246.375,246.375,246.375,26232,0.0,0.0
2022-05-02 00:00:00-04:00,247.0,247.0,246.0,246.0,12,0.0,0.0
2022-05-03 00:00:00-04:00,246.0,246.0,246.0,246.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,247.0,247.0,246.25,246.5,6008,0.0,0.0
2022-05-05 00:00:00-04:00,247.0,247.0,247.0,247.0,12,0.0,0.0
2022-05-06 00:00:00-04:00,246.0,246.0,245.75,245.75,12,0.0,0.0
2022-05-09 00:00:00-04:00,245.75,245.75,245.75,245.75,8,0.0,0.0
2022-05-10 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-11 00:00:00-04:00,245.5,245.5,245.25,245.25,224,0.0,0.0
2022-05-12 00:00:00-04:00,245.0,245.0,245.0,245.0,5572,0.0,0.0
2022-05-13 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,245.0,245.75,245.0,245.75,6296,0.0,0.0
2022-05-19 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-20 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-23 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-24 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-25 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-26 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-27 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-05-31 00:00:00-04:00,244.75,244.75,244.75,244.75,1200,0.0,0.0
2022-06-01 00:00:00-04:00,244.75,244.75,244.75,244.75,640,0.0,0.0
2022-06-02 00:00:00-04:00,244.75,244.75,244.75,244.75,0,0.0,0.0
2022-06-03 00:00:00-04:00,244.75,244.75,244.75,244.75,32,0.0,0.0
2022-06-06 00:00:00-04:00,244.75,244.75,244.75,244.75,0,0.0,0.0
2022-06-07 00:00:00-04:00,246.0,246.0,246.0,246.0,20,0.0,0.0
2022-06-08 00:00:00-04:00,246.0,246.0,246.0,246.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,246.0,246.0,246.0,246.0,8000,0.0,0.0
2022-06-10 00:00:00-04:00,246.0,246.0,246.0,246.0,132,0.0,0.0
2022-06-13 00:00:00-04:00,246.0,246.0,246.0,246.0,4052,0.0,0.0
2022-06-14 00:00:00-04:00,246.0,246.0,246.0,246.0,3992,0.0,0.0
2022-06-15 00:00:00-04:00,246.0,246.0,246.0,246.0,104,0.0,0.0
2022-06-16 00:00:00-04:00,246.0,246.0,245.0,245.0,292,0.0,0.0
2022-06-17 00:00:00-04:00,246.25,246.75,246.25,246.75,916,0.0,0.0
2022-06-21 00:00:00-04:00,246.75,246.75,246.75,246.75,0,0.0,0.0
2022-06-22 00:00:00-04:00,246.75,246.75,246.75,246.75,0,0.0,0.0
2022-06-23 00:00:00-04:00,248.5,248.5,246.0,247.0,180,0.0,0.0
2022-06-24 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,246.5,247.0,246.5,247.0,44,0.0,0.0
2022-06-28 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,4,0.0,0.0
2022-07-05 00:00:00-04:00,245.5,245.5,245.5,245.5,6016,0.0,0.0
2022-07-06 00:00:00-04:00,245.0,245.0,245.0,245.0,4,0.0,0.0
2022-07-07 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,246.0,246.0,246.0,246.0,4,0.0,0.0
2022-07-14 00:00:00-04:00,246.0,246.0,246.0,246.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,246.0,246.0,246.0,246.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,246.5,246.5,246.0,246.0,8000,0.0,0.0
2022-07-19 00:00:00-04:00,246.0,246.0,246.0,246.0,2400,0.0,0.0
2022-07-20 00:00:00-04:00,246.0,246.0,246.0,246.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,246.5,246.5,246.5,246.5,72,0.0,0.0
2022-07-22 00:00:00-04:00,247.0,247.0,247.0,247.0,128,0.0,0.0
2022-07-25 00:00:00-04:00,246.25,246.75,246.25,246.75,48,0.0,0.0
2022-07-26 00:00:00-04:00,246.25,246.25,246.25,246.25,3520,0.0,0.0
2022-07-27 00:00:00-04:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2022-07-28 00:00:00-04:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2022-07-29 00:00:00-04:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2022-08-01 00:00:00-04:00,246.5,247.0,246.5,247.0,14996,0.0,0.0
2022-08-02 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,247.0,247.0,247.0,247.0,1232,0.0,0.0
2022-08-04 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,247.375,247.375,247.375,247.375,32,0.0,0.0
2022-08-10 00:00:00-04:00,247.25,247.25,247.25,247.25,888,0.0,0.0
2022-08-11 00:00:00-04:00,247.25,247.5,247.25,247.5,1092,0.0,0.0
2022-08-12 00:00:00-04:00,247.5,248.0,247.5,248.0,7068,0.0,0.0
2022-08-15 00:00:00-04:00,247.5,247.5,247.5,247.5,1264,0.0,0.0
2022-08-16 00:00:00-04:00,247.25,248.0,247.25,248.0,13736,0.0,0.0
2022-08-17 00:00:00-04:00,247.25,247.25,247.25,247.25,28000,0.0,0.0
2022-08-18 00:00:00-04:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-08-19 00:00:00-04:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-08-22 00:00:00-04:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-08-23 00:00:00-04:00,247.25,247.75,247.25,247.75,168,0.0,0.0
2022-08-24 00:00:00-04:00,247.75,247.75,247.75,247.75,20,0.0,0.0
2022-08-25 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-08-26 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-08-29 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-08-30 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-08-31 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-01 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-02 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-06 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-07 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-08 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-09 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-12 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-13 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-14 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-15 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-16 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-19 00:00:00-04:00,247.75,247.75,247.75,247.75,0,0.0,0.0
2022-09-20 00:00:00-04:00,247.0,247.75,247.0,247.0,412,0.0,0.0
2022-09-21 00:00:00-04:00,247.0,247.0,245.75,245.75,4856,0.0,0.0
2022-09-22 00:00:00-04:00,245.75,245.75,245.75,245.75,0,0.0,0.0
2022-09-23 00:00:00-04:00,246.875,247.0,246.75,246.75,4864,0.0,0.0
2022-09-26 00:00:00-04:00,246.75,246.75,246.75,246.75,24,0.0,0.0
2022-09-27 00:00:00-04:00,246.75,246.75,246.75,246.75,4,0.0,0.0
2022-09-28 00:00:00-04:00,246.75,247.0,246.75,247.0,23432,0.0,0.0
2022-09-29 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-03 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-05 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-06 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,247.0,247.0,247.0,247.0,7228,0.0,0.0
2022-10-11 00:00:00-04:00,247.0,247.0,247.0,247.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,247.0,247.0,247.0,247.0,8,0.0,0.0
2022-10-13 00:00:00-04:00,247.5,247.625,247.5,247.5,3008,0.0,0.0
2022-10-14 00:00:00-04:00,247.5,247.5,247.5,247.5,4,0.0,0.0
2022-10-17 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2022-10-18 00:00:00-04:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2022-10-19 00:00:00-04:00,247.5,247.5,247.5,247.5,12,0.0,0.0
2022-10-20 00:00:00-04:00,247.25,247.5,247.25,247.5,544,0.0,0.0
2022-10-21 00:00:00-04:00,247.5,247.5,247.5,247.5,4,0.0,0.0
2022-10-24 00:00:00-04:00,247.5,247.5,247.5,247.5,616,0.0,0.0
2022-10-25 00:00:00-04:00,247.5,247.75,247.5,247.75,10928,0.0,0.0
2022-10-26 00:00:00-04:00,247.75,248.0,247.75,247.75,4180,0.0,0.0
2022-10-27 00:00:00-04:00,248.0,248.25,248.0,248.0,2240,0.0,0.0
2022-10-28 00:00:00-04:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,248.25,248.25,248.0,248.25,2048,0.0,0.0
2022-11-01 00:00:00-04:00,247.0,247.625,247.0,247.625,1740,0.0,0.0
2022-11-02 00:00:00-04:00,248.25,248.25,248.25,248.25,624,0.0,0.0
2022-11-03 00:00:00-04:00,248.25,248.25,248.25,248.25,0,0.0,0.0
2022-11-04 00:00:00-04:00,247.75,250.25,247.75,249.25,9568,0.0,0.0
2022-11-07 00:00:00-05:00,249.25,249.25,248.75,248.75,1736,0.0,0.0
2022-11-08 00:00:00-05:00,249.22500610351562,249.25,248.875,248.875,68,0.0,0.0
2022-11-09 00:00:00-05:00,249.0,249.0,248.75,248.75,264,0.0,0.0
2022-11-10 00:00:00-05:00,248.75,248.75,248.75,248.75,364,0.0,0.0
2022-11-11 00:00:00-05:00,248.75,248.75,248.75,248.75,1336,0.0,0.0
2022-11-14 00:00:00-05:00,248.625,248.625,248.5,248.5,184,0.0,0.0
2022-11-15 00:00:00-05:00,248.625,249.5,248.5,249.5,840,0.0,0.0
2022-11-16 00:00:00-05:00,249.75,249.75,249.75,249.75,120,0.0,0.0
2022-11-17 00:00:00-05:00,249.75,249.75,249.75,249.75,0,0.0,0.0
2022-11-18 00:00:00-05:00,248.75,249.5,248.75,249.5,568,0.0,0.0
2022-11-21 00:00:00-05:00,249.75,249.75,249.75,249.75,20,0.0,0.0
2022-11-22 00:00:00-05:00,249.75,249.75,249.625,249.625,496,0.0,0.0
2022-11-23 00:00:00-05:00,249.75,249.75,249.75,249.75,4,0.0,0.0
2022-11-25 00:00:00-05:00,249.625,249.625,249.5,249.5,36,0.0,0.0
2022-11-28 00:00:00-05:00,249.75,249.75,249.5,249.5,1172,0.0,0.0
2022-11-29 00:00:00-05:00,249.75,249.75,249.375,249.375,5000,0.0,0.0
2022-11-30 00:00:00-05:00,249.375,249.375,249.25,249.25,40,0.0,0.0
2022-12-01 00:00:00-05:00,249.375,249.5,249.25,249.375,4608,0.0,0.0
2022-12-02 00:00:00-05:00,249.375,249.375,249.375,249.375,0,0.0,0.0
2022-12-05 00:00:00-05:00,249.375,249.5,249.0,249.5,3536,0.0,0.0
2022-12-06 00:00:00-05:00,249.5,249.5,249.5,249.5,8,0.0,0.0
2022-12-07 00:00:00-05:00,249.5,249.75,249.5,249.75,1104,0.0,0.0
2022-12-08 00:00:00-05:00,249.75,249.75,249.25,249.25,68,0.0,0.0
2022-12-09 00:00:00-05:00,249.625,249.625,249.5,249.5,8,0.0,0.0
2022-12-12 00:00:00-05:00,249.375,249.5,249.25,249.25,10844,0.0,0.0
2022-12-13 00:00:00-05:00,249.25,249.5,249.25,249.25,5848,0.0,0.0
2022-12-14 00:00:00-05:00,249.35000610351562,250.0,249.35000610351562,250.0,1464,0.0,0.0
2022-12-15 00:00:00-05:00,249.5,250.0,249.25,250.0,836,0.0,0.0
2022-12-16 00:00:00-05:00,250.0,262.625,249.375,250.5,3412,0.0,0.0
2022-12-19 00:00:00-05:00,250.25,250.5,250.25,250.5,1168,0.0,0.0
2022-12-20 00:00:00-05:00,250.75,250.75,250.75,250.75,1008,0.0,0.0
2022-12-21 00:00:00-05:00,251.0,251.0,250.875,251.0,104,0.0,0.0
2022-12-22 00:00:00-05:00,250.75,251.25,250.75,251.25,1388,0.0,0.0
2022-12-23 00:00:00-05:00,251.25,251.25,251.25,251.25,972,0.0,0.0
2022-12-27 00:00:00-05:00,251.5,251.5,251.5,251.5,264,0.0,0.0
2022-12-28 00:00:00-05:00,251.25,251.75,251.25,251.75,416,0.0,0.0
2022-12-29 00:00:00-05:00,251.875,252.0,251.875,252.0,232,0.0,0.0
2022-12-30 00:00:00-05:00,252.5,252.5,252.5,252.5,16,0.0,0.0
2023-01-03 00:00:00-05:00,251.75,252.75,251.75,252.5,240,0.0,0.0
2023-01-04 00:00:00-05:00,252.25,253.0,252.0,252.75,332,0.0,0.0
2023-01-05 00:00:00-05:00,252.0,252.0,251.75,251.75,260,0.0,0.0
2023-01-06 00:00:00-05:00,251.75,251.75,251.75,251.75,256,0.0,0.0
2023-01-09 00:00:00-05:00,252.25,253.0,251.75,252.75,676,0.0,0.0
2023-01-10 00:00:00-05:00,252.25,252.25,252.25,252.25,216,0.0,0.0
2023-01-11 00:00:00-05:00,251.75,253.5,251.75,253.0,7688,0.0,0.0
2023-01-12 00:00:00-05:00,253.0,253.0,253.0,253.0,424,0.0,0.0
2023-01-13 00:00:00-05:00,253.0,253.0,253.0,253.0,348,0.0,0.0
2023-01-17 00:00:00-05:00,253.75,253.75,253.25,253.25,2784,0.0,0.0
2023-01-18 00:00:00-05:00,253.0,253.75,253.0,253.375,632,0.0,0.0
2023-01-19 00:00:00-05:00,253.0,253.0,253.0,253.0,340,0.0,0.0
2023-01-20 00:00:00-05:00,253.25,253.39999389648438,253.0,253.25,3072,0.0,0.0
2023-01-23 00:00:00-05:00,253.0,253.85000610351562,253.0,253.5,2428,0.0,0.0
2023-01-24 00:00:00-05:00,253.75,253.8249969482422,253.25,253.75,1720,0.0,0.0
2023-01-25 00:00:00-05:00,254.0,254.0,253.5,253.75,664,0.0,0.0
2023-01-26 00:00:00-05:00,253.5,254.25,253.5,254.25,596,0.0,0.0
2023-01-27 00:00:00-05:00,253.625,254.25,253.625,254.25,392,0.0,0.0
2023-01-30 00:00:00-05:00,253.5,253.5,253.5,253.5,320,0.0,0.0
2023-01-31 00:00:00-05:00,253.5,254.125,253.5,253.75,3808,0.0,0.0
2023-02-01 00:00:00-05:00,253.5,253.5,253.5,253.5,364,0.0,0.0
2023-02-02 00:00:00-05:00,253.75,253.875,253.5,253.875,592,0.0,0.0
