Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.579157859688735,45.912678658798626,44.49025622187233,45.27061462402344,359600,0.0,0.0
2022-01-04 00:00:00-05:00,45.56695152599708,46.01145970888756,44.85573843337231,45.715118408203125,340200,0.0,0.0
2022-01-05 00:00:00-05:00,45.5965826208783,46.27815929971342,43.93708797245397,43.976600646972656,258000,0.0,0.0
2022-01-06 00:00:00-05:00,43.78892451132941,44.51989020626988,43.462950573324036,44.263065338134766,250100,0.0,0.0
2022-01-07 00:00:00-05:00,43.759282405678405,44.79646556440498,42.781368255615234,42.781368255615234,426300,0.0,0.0
2022-01-10 00:00:00-05:00,42.87027292527191,43.45307169665704,42.376375789119635,43.35429000854492,467100,0.0,0.0
2022-01-11 00:00:00-05:00,43.51233266573147,44.06549876039521,42.89990133216016,43.72964859008789,337200,0.0,0.0
2022-01-12 00:00:00-05:00,43.571601937612826,44.26305861811139,43.48270031057536,43.522212982177734,500800,0.0,0.0
2022-01-13 00:00:00-05:00,43.8481831073095,44.42110554119878,43.245628053783115,43.492576599121094,374900,0.0,0.0
2022-01-14 00:00:00-05:00,42.87027506278397,43.46295014846304,41.75406642434755,41.7935791015625,417000,0.0,0.0
2022-01-18 00:00:00-05:00,41.240410560164094,41.5861370456296,40.56871015857161,40.6872444152832,490900,0.0,0.0
2022-01-19 00:00:00-05:00,40.57859219269297,40.92431869503914,39.23519132391427,39.254947662353516,643800,0.0,0.0
2022-01-20 00:00:00-05:00,39.24506922715453,40.430423205428106,37.990569945560836,38.079471588134766,410900,0.0,0.0
2022-01-21 00:00:00-05:00,37.98068682859345,38.31653699922755,37.22008486074163,37.4472770690918,668400,0.0,0.0
2022-01-24 00:00:00-05:00,36.86448017766504,39.12652985739749,36.45948469611723,39.00799560546875,524000,0.0,0.0
2022-01-25 00:00:00-05:00,38.30665855432774,39.73896092353487,37.842397834368725,39.23518753051758,472000,0.0,0.0
2022-01-26 00:00:00-05:00,39.571034934115424,40.558829082332764,38.10910004693004,38.356048583984375,455000,0.0,0.0
2022-01-27 00:00:00-05:00,38.316537771800206,38.5634863208299,36.587897928592334,36.8546028137207,406400,0.0,0.0
2022-01-28 00:00:00-05:00,36.89411043611725,37.921417268745756,36.37058073616466,37.91154098510742,436400,0.0,0.0
2022-01-31 00:00:00-05:00,37.83251767569116,39.34384538676657,37.83251767569116,39.32408905029297,634900,0.0,0.0
2022-02-01 00:00:00-05:00,39.324091790790035,40.33164241234457,39.10677584257156,40.10444641113281,434300,0.0,0.0
2022-02-02 00:00:00-05:00,40.005662697221204,40.4007818607443,38.37580085785795,38.602996826171875,800900,0.0,0.0
2022-02-03 00:00:00-05:00,38.41531793024977,39.65006074759201,37.99056609963316,38.118980407714844,517900,0.0,0.0
2022-02-04 00:00:00-05:00,37.832520014945786,38.14861388179629,36.202661720523395,37.457157135009766,655200,0.0,0.0
2022-02-07 00:00:00-05:00,37.141062866086045,38.632634316767366,37.141062866086045,37.78313064575195,420900,0.0,0.0
2022-02-08 00:00:00-05:00,38.12885547728285,39.13640603630444,37.91154331068786,39.0672607421875,462100,0.0,0.0
2022-02-09 00:00:00-05:00,39.46237974839878,39.817986269651406,38.58324349759973,39.23518753051758,563000,0.0,0.0
