Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.402831783766813,4.402831783766813,4.342637079056894,4.359835624694824,67400,0.0,0.0
2022-01-04 00:00:00-05:00,4.3684356213391435,4.3684356213391435,4.325439453125,4.325439453125,67300,0.0,0.0
2022-01-05 00:00:00-05:00,4.3512355267087255,4.3512355267087255,4.291040420532227,4.291040420532227,92000,0.0,0.0
2022-01-06 00:00:00-05:00,4.299642086029053,4.325440118965389,4.299642086029053,4.299642086029053,55000,0.0,0.0
2022-01-07 00:00:00-05:00,4.316840637971336,4.3426386709076725,4.291042605035,4.299642086029053,164000,0.0,0.0
2022-01-10 00:00:00-05:00,4.282443534086769,4.308241567023106,4.282443534086769,4.299642086029053,75400,0.0,0.0
2022-01-11 00:00:00-05:00,4.291041823418672,4.316839851655878,4.248045656417657,4.2566447257995605,101100,0.0,0.0
2022-01-12 00:00:00-05:00,4.282442754036768,4.282442754036768,4.239446176990005,4.2566447257995605,133400,0.0,0.0
2022-01-13 00:00:00-05:00,4.265243695627915,4.273842763982426,4.222247123718262,4.222247123718262,132300,0.0,0.0
2022-01-14 00:00:00-05:00,4.248045132843601,4.248045132843601,4.205048561096191,4.205048561096191,153700,0.0,0.0
2022-01-18 00:00:00-05:00,4.177429669449024,4.186060508201423,4.091118812561035,4.091118812561035,303300,0.018,0.0
2022-01-19 00:00:00-05:00,4.0911192457455074,4.134274678758976,4.065226315185995,4.108381748199463,125900,0.0,0.0
2022-01-20 00:00:00-05:00,4.125642421510555,4.1515353431731885,4.082487003325409,4.0997490882873535,174700,0.0,0.0
2022-01-21 00:00:00-05:00,4.082488081136904,4.091118920116207,4.0479639020983385,4.073856830596924,130700,0.0,0.0
2022-01-24 00:00:00-05:00,4.0048064032392325,4.047961810519412,3.9702822420392754,4.030699729919434,159800,0.0,0.0
2022-01-25 00:00:00-05:00,4.030701706612244,4.1083813131871665,4.004808367233714,4.091118812561035,188400,0.0,0.0
2022-01-26 00:00:00-05:00,4.091118634234434,4.117011972484306,4.022070280982305,4.047963619232178,74800,0.0,0.0
2022-01-27 00:00:00-05:00,4.056593999357414,4.08248733468226,4.030701075593171,4.039331912994385,109100,0.0,0.0
2022-01-28 00:00:00-05:00,4.013439676342832,4.02207051522167,3.996177587024482,4.00480842590332,98300,0.0,0.0
2022-01-31 00:00:00-05:00,4.013439676342832,4.02207051522167,3.9789154977061316,4.00480842590332,97800,0.0,0.0
2022-02-01 00:00:00-05:00,4.004809027401691,4.091119486956758,4.004809027401691,4.0652265548706055,163300,0.0,0.0
2022-02-02 00:00:00-05:00,4.065225248319231,4.08248733468226,4.039331912994385,4.039331912994385,106600,0.0,0.0
2022-02-03 00:00:00-05:00,4.02207051522167,4.02207051522167,3.98754633658497,4.00480842590332,79200,0.0,0.0
2022-02-04 00:00:00-05:00,3.987545679668842,4.022069852617962,3.9616527557373042,3.9616527557373047,107800,0.0,0.0
2022-02-07 00:00:00-05:00,3.9702837268119326,4.004807900922945,3.961652889064489,3.978914976119995,87800,0.0,0.0
