Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3093561383643504,3.317088086772983,3.2861595557441063,3.301623821258545,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.309356489755779,3.332552706141852,3.3016241718289465,3.3248207569122314,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.3248192808139576,3.3480154869017626,3.301622706029104,3.3093550205230713,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3016230436067917,3.378944352967016,3.3016230436067917,3.3634800910949707,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.3712129260305046,3.3866771902862673,3.3557486617747423,3.3789448738098145,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.363481123289137,3.394409656524658,3.3480168566713764,3.394409656524658,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.394409656524658,3.394409656524658,3.3789453899068977,3.394409656524658,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.3944078758617113,3.3944078758617113,3.324818896935876,3.340283155441284,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.3557492912251368,3.3634812404547576,3.317088438985399,3.3248207569122314,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.309356097716184,3.324820363040678,3.2861595153808594,3.2861595153808594,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.29389183239169,3.309356097716184,3.278427198370028,3.2861595153808594,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.2938915514413822,3.301623499095554,3.2706949710845947,3.2706949710845947,284000,0.0,0.0
2022-01-20 00:00:00-05:00,3.2706948533714244,3.278426800747321,3.2397663264735908,3.2474982738494873,368700,0.0,0.0
2022-01-21 00:00:00-05:00,3.2366062567345013,3.26772744220358,3.182144367660512,3.189924478530884,308000,0.026,0.0
2022-01-24 00:00:00-05:00,3.1121211413109298,3.1510228039748163,3.073219664143918,3.1276817321777344,884000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1665838777061244,3.2521669550270254,3.127682209110219,3.2132656574249268,496700,0.0,0.0
2022-01-26 00:00:00-05:00,3.205485314180004,3.2210459080937395,3.166584014892578,3.166584014892578,362200,0.0,0.0
2022-01-27 00:00:00-05:00,3.1743640899658203,3.205485277436558,3.1743640899658203,3.1743640899658203,197300,0.0,0.0
2022-01-28 00:00:00-05:00,3.1743637186530025,3.2054849024834224,3.1743637186530025,3.197704792022705,239700,0.0,0.0
2022-01-31 00:00:00-05:00,3.1821445042019016,3.2443868778107916,3.1821445042019016,3.2288262844085693,213000,0.0,0.0
2022-02-01 00:00:00-05:00,3.2443868439041283,3.2677275482666266,3.197705064185326,3.2132656574249268,188000,0.0,0.0
2022-02-02 00:00:00-05:00,3.2132654881340503,3.2599472653934236,3.2132654881340503,3.244386672973633,199000,0.0,0.0
2022-02-03 00:00:00-05:00,3.2288261458641294,3.2366062567345013,3.189924478530884,3.189924478530884,132200,0.0,0.0
2022-02-04 00:00:00-05:00,3.189924514415535,3.205485107325121,3.1743639215059494,3.1821444034576416,120600,0.0,0.0
2022-02-07 00:00:00-05:00,3.189924582068622,3.2210457685478238,3.189924582068622,3.2132656574249268,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.197705166065783,3.205485277436558,3.1743640899658203,3.1743640899658203,140700,0.0,0.0
2022-02-09 00:00:00-05:00,3.1743641263525344,3.1899247202662693,3.166584014892578,3.166584014892578,212700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1588029139113436,3.1588029139113436,3.119901622241207,3.1276817321777344,259700,0.0,0.0
2022-02-11 00:00:00-05:00,3.143242323044539,3.1510228039748163,3.119901622241207,3.1276817321777344,287200,0.0,0.0
2022-02-14 00:00:00-05:00,3.0809998328483656,3.1121210133018855,3.0732195377349854,3.0732195377349854,269600,0.0,0.0
2022-02-15 00:00:00-05:00,3.081000328063965,3.112121513519658,3.0732200317000418,3.081000328063965,259500,0.0,0.0
2022-02-16 00:00:00-05:00,3.081000328063965,3.112121513519658,3.081000328063965,3.081000328063965,425900,0.0,0.0
2022-02-17 00:00:00-05:00,3.0810003451487193,3.1199020126809507,3.073220048741653,3.088780641555786,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,3.0809998328483656,3.1043407181885057,3.0732195377349854,3.0732195377349854,448900,0.0,0.0
2022-02-22 00:00:00-05:00,3.070087432861328,3.093582977085146,3.0309280057623114,3.070087432861328,374200,0.026,0.0
2022-02-23 00:00:00-05:00,3.0700874691235325,3.0779193172906436,3.0544237727893093,3.062255620956421,307900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0152646325448305,3.132742552971671,2.991769085804664,3.1014151573181152,338400,0.0,0.0
2022-02-25 00:00:00-05:00,3.093583162221222,3.148406102024353,3.093583162221222,3.132742404937744,211500,0.0,0.0
2022-02-28 00:00:00-05:00,3.1170783042907715,3.1405740336047496,3.109246456761437,3.1170783042907715,132500,0.0,0.0
2022-03-01 00:00:00-05:00,3.1249105563944397,3.148406102024353,3.1014150107645264,3.132742404937744,147300,0.0,0.0
2022-03-02 00:00:00-05:00,3.1249101161956787,3.1405739978017517,3.117078268755628,3.1249101161956787,199600,0.0,0.0
2022-03-03 00:00:00-05:00,3.132742107575548,3.1484058031753475,3.09358286857605,3.09358286857605,232200,0.0,0.0
2022-03-04 00:00:00-05:00,3.08575102077615,3.1170784119757484,3.08575102077615,3.09358286857605,156200,0.0,0.0
2022-03-07 00:00:00-05:00,3.0779194274791446,3.101414972821612,3.038760185241699,3.038760185241699,154100,0.0,0.0
2022-03-08 00:00:00-05:00,3.03875952279911,3.0465913695392746,2.9996001023723324,3.015263795852661,306700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0230957573386603,3.0622551792517885,3.0230957573386603,3.0544233322143555,343400,0.0,0.0
2022-03-10 00:00:00-05:00,3.0465913695392746,3.0622550630196033,3.015263795852661,3.015263795852661,380400,0.0,0.0
2022-03-11 00:00:00-05:00,3.0230956425928257,3.03875952279911,3.015263795852661,3.015263795852661,353000,0.0,0.0
2022-03-14 00:00:00-04:00,3.0074320189649186,3.01526386588699,2.991768325120775,2.9996001720428467,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,2.999600505330539,3.0465917788101615,2.999600505330539,3.030927896499634,217900,0.0,0.0
2022-03-16 00:00:00-04:00,3.030927597056137,3.1249099480043223,3.030927597056137,3.109246253967285,213800,0.0,0.0
