Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.543355543044889,14.676862138102134,14.33864531744855,14.614559173583984,15500,0.0,0.0
2022-01-04 00:00:00-05:00,14.641259721562271,14.641259721562271,14.507751442099355,14.51665210723877,10000,0.0,0.0
2022-01-05 00:00:00-05:00,14.641257667759183,14.641257667759183,14.507749407024145,14.570054054260254,11400,0.0,0.0
2022-01-06 00:00:00-05:00,14.641259305878878,14.641259305878878,14.596755981445312,14.596755981445312,4400,0.0,0.0
2022-01-07 00:00:00-05:00,14.596756395865201,14.641259721562271,14.507751442099355,14.51665210723877,9800,0.0,0.0
2022-01-10 00:00:00-05:00,14.561154907683513,14.650158160610527,14.481050621946615,14.64125919342041,9300,0.0,0.0
2022-01-11 00:00:00-05:00,15.041778361573364,15.041778361573364,14.890470460580259,14.908271789550781,5800,0.0,0.0
2022-01-12 00:00:00-05:00,14.970572513147264,14.970572513147264,14.623455138073131,14.952771186828613,7300,0.0,0.0
2022-01-13 00:00:00-05:00,14.988463258647904,14.988463258647904,14.23011886746016,14.720812797546387,11000,0.04,0.0
2022-01-14 00:00:00-05:00,14.69404253797343,14.69404253797343,14.185505797744929,14.301488876342773,9900,0.0,0.0
2022-01-18 00:00:00-05:00,14.685117409058805,14.685117409058805,14.337171652983324,14.586979866027832,19100,0.0,0.0
2022-01-19 00:00:00-05:00,14.578063879942105,14.578063879942105,14.185508443418152,14.194430351257324,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.292566582141466,14.292566582141466,14.247957903316399,14.283644676208496,2000,0.0,0.0
2022-01-21 00:00:00-05:00,14.212273789722618,14.88140154478165,14.203351882120245,14.372864723205566,2200,0.0,0.0
2022-01-24 00:00:00-05:00,15.166894317958212,15.166894317958212,14.38178524317945,14.934929847717285,14900,0.0,0.0
2022-01-25 00:00:00-05:00,14.52453234768468,14.934929847717285,14.363941429696368,14.934929847717285,3200,0.0,0.0
2022-01-26 00:00:00-05:00,14.881397303312694,14.881397303312694,14.328251101381477,14.381782531738281,2800,0.0,0.0
2022-01-27 00:00:00-05:00,14.934933004843227,14.934933004843227,14.328256831609632,14.872481346130371,7300,0.0,0.0
2022-01-28 00:00:00-05:00,14.720807970632045,14.720807970632045,14.20334933427701,14.363940238952637,10300,0.0,0.0
2022-01-31 00:00:00-05:00,14.399629037997029,14.720810911513066,13.78403186515788,13.810796737670898,15200,0.0,0.0
2022-02-01 00:00:00-05:00,14.46207923005248,14.497766857585118,13.775108566006717,14.212272644042969,10700,0.0,0.0
2022-02-02 00:00:00-05:00,14.042761138771464,14.346099194639708,13.98030948638916,13.98030948638916,4300,0.0,0.0
2022-02-03 00:00:00-05:00,13.97138500213623,14.158740775571918,13.917855267348774,13.97138500213623,15100,0.0,0.0
2022-02-04 00:00:00-05:00,13.90001106262207,14.140897414881778,13.213040479986175,13.90001106262207,23200,0.0,0.0
2022-02-07 00:00:00-05:00,13.757263623103054,13.757263623103054,13.578829765319824,13.578829765319824,5300,0.0,0.0
2022-02-08 00:00:00-05:00,13.900014199284342,14.676203164493074,13.900014199284342,14.194430351257324,8800,0.0,0.0
2022-02-09 00:00:00-05:00,14.078447350693619,14.943852795599323,14.078447350693619,14.355020523071289,27900,0.0,0.0
2022-02-10 00:00:00-05:00,14.221190561198167,14.542371480542327,14.140895969491888,14.247956275939941,6300,0.0,0.0
2022-02-11 00:00:00-05:00,13.935700706482375,13.962465578634994,13.55206718532174,13.596675872802734,29500,0.0,0.0
2022-02-14 00:00:00-05:00,13.551948327139703,14.204946957401527,13.516167638706102,13.820303916931152,6500,0.04,0.0
2022-02-15 00:00:00-05:00,13.820303700902311,14.46435693571864,13.820303700902311,14.088659286499023,6000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160223518225617,14.160223518225617,13.462499537413207,13.775580406188965,18000,0.0,0.0
2022-02-17 00:00:00-05:00,13.766635255205335,13.766635255205335,13.578786401127635,13.659293174743652,5900,0.0,0.0
2022-02-18 00:00:00-05:00,13.75768786715314,13.766633252493364,13.489332278498665,13.650345802307129,7600,0.0,0.0
2022-02-22 00:00:00-05:00,13.65034717539998,13.65034717539998,13.194142714105512,13.247814178466797,11800,0.0,0.0
2022-02-23 00:00:00-05:00,13.256759273377666,13.37304674018893,13.077855806390732,13.346211433410645,15100,0.0,0.0
2022-02-24 00:00:00-05:00,13.149416049095732,13.373045576641847,13.149416049095732,13.158361434936523,18800,0.0,0.0
2022-02-25 00:00:00-05:00,13.229923462933053,13.462498387701396,13.14941669258409,13.265704154968262,14600,0.0,0.0
2022-02-28 00:00:00-05:00,13.247814178466797,13.35515625411038,13.185197327865467,13.247814178466797,11600,0.0,0.0
2022-03-01 00:00:00-05:00,13.265703274493301,13.525113487800656,13.265703274493301,13.426716804504395,8800,0.0,0.0
2022-03-02 00:00:00-05:00,13.390934501497313,13.390934501497313,13.185194920928645,13.31937313079834,2900,0.0,0.0
2022-03-03 00:00:00-05:00,13.292539231329776,13.39988130558295,13.212033315449126,13.381991386413574,7700,0.0,0.0
