Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.41263797792394,108.55739551443243,106.02899430913726,106.87822723388672,150600,0.0,0.0
2022-01-04 00:00:00-05:00,107.21598942307286,107.66955959948898,104.81304083358593,106.50186157226562,154200,0.0,0.0
2022-01-05 00:00:00-05:00,106.79137251255176,106.91682511200906,101.06868273636834,101.15553283691406,112300,0.0,0.0
2022-01-06 00:00:00-05:00,100.57651056365951,100.61511306275727,96.28207641312426,98.7622299194336,462600,0.0,0.0
2022-01-07 00:00:00-05:00,98.72362736242711,100.84671311450526,98.26040477074595,99.19649505615234,263900,0.0,0.0
2022-01-10 00:00:00-05:00,97.85509366877275,97.85509366877275,93.05884191662956,95.36528778076172,281300,0.0,0.0
2022-01-11 00:00:00-05:00,95.20123586151624,96.90935411072329,94.236195472373,96.75495147705078,230000,0.0,0.0
2022-01-12 00:00:00-05:00,97.4980387028475,97.78755379247104,95.04683499543836,95.27845001220703,187800,0.0,0.0
2022-01-13 00:00:00-05:00,95.12403247900808,95.90571285143517,93.56066437147989,95.38459014892578,121200,0.0,0.0
2022-01-14 00:00:00-05:00,94.43885107879322,94.7090612040266,92.28680781681533,93.18429565429688,213800,0.0,0.0
2022-01-18 00:00:00-05:00,92.80792239982415,93.22289001669515,90.6944891832388,91.77532958984375,206900,0.0,0.0
2022-01-19 00:00:00-05:00,92.33506569806205,96.73564756274438,92.09380559824089,96.20487976074219,305100,0.0,0.0
2022-01-20 00:00:00-05:00,97.50767783929842,100.56685398149881,96.43648246187487,96.45578002929688,313500,0.0,0.0
2022-01-21 00:00:00-05:00,94.75732201774738,96.4075402667399,93.18430140739213,93.2518539428711,285200,0.0,0.0
2022-01-24 00:00:00-05:00,90.36638512359231,93.42556151448474,87.40371130300208,93.2518539428711,351000,0.0,0.0
2022-01-25 00:00:00-05:00,92.27716613607363,92.67282887335912,88.66790972183593,90.33743286132812,211700,0.0,0.0
2022-01-26 00:00:00-05:00,91.23491130106287,94.30373976489267,90.59798116579951,90.67518615722656,223700,0.0,0.0
2022-01-27 00:00:00-05:00,91.60162155243803,91.96834157071609,87.96342293872257,88.7354507446289,212600,0.0,0.0
2022-01-28 00:00:00-05:00,88.54245853235602,90.76205444335938,87.98273332173095,90.76205444335938,132200,0.0,0.0
2022-01-31 00:00:00-05:00,91.47618229007698,92.97199052338676,90.34708676578349,92.93339538574219,123800,0.0,0.0
2022-02-01 00:00:00-05:00,94.49674600014217,96.93829682222652,93.93702084967568,96.69703674316406,189300,0.0,0.0
2022-02-02 00:00:00-05:00,97.02515036811344,98.45340585549195,95.8091975571062,96.56192779541016,813600,0.0,0.0
2022-02-03 00:00:00-05:00,95.31703635267735,96.12767411118062,93.99493572671648,94.09143829345703,163600,0.0,0.0
2022-02-04 00:00:00-05:00,93.25184492060865,95.12402552656658,93.02023730175691,94.89241790771484,162900,0.0,0.0
2022-02-07 00:00:00-05:00,95.13368132234974,95.13368132234974,92.75968289864744,93.18429565429688,225000,0.0,0.0
2022-02-08 00:00:00-05:00,99.10964611230557,101.39679451034608,95.99256974411455,100.38349914550781,538600,0.0,0.0
2022-02-09 00:00:00-05:00,102.65134145362724,106.71416031590792,102.45832897208969,106.20269012451172,386400,0.0,0.0
2022-02-10 00:00:00-05:00,104.3594732578565,105.55612134953608,103.79974803204654,105.17975616455078,352700,0.0,0.0
2022-02-11 00:00:00-05:00,105.3148468411569,105.89387691983244,102.99875597714795,103.32686614990234,839400,0.0,0.0
2022-02-14 00:00:00-05:00,103.57779611719074,104.89025175433852,102.9119158323023,103.09527587890625,266300,0.0,0.0
2022-02-15 00:00:00-05:00,104.62967779483502,105.89388571812971,103.05666460251015,103.37512969970703,275900,0.0,0.0
2022-02-16 00:00:00-05:00,103.37511880143829,103.37511880143829,99.92027278663595,101.55119323730469,226100,0.0,0.0
2022-02-17 00:00:00-05:00,100.39315184176884,101.69595491193063,100.05538917360452,100.21944427490234,194600,0.0,0.0
2022-02-18 00:00:00-05:00,99.96853100600903,100.59580873543213,98.5402753441915,98.70433044433594,101900,0.0,0.0
2022-02-22 00:00:00-05:00,98.16390650893626,98.9938418068037,96.86110349664278,97.10236358642578,158000,0.0,0.0
2022-02-23 00:00:00-05:00,98.04810894831937,99.19650944808399,96.76460337360294,96.97691345214844,139900,0.0,0.0
2022-02-24 00:00:00-05:00,94.00461074319892,98.38588869818231,93.44488541408627,98.2121810913086,233200,0.0,0.0
2022-02-25 00:00:00-05:00,98.42446931468788,100.73091530464451,98.09635910950364,99.83342742919922,199600,0.0,0.0
2022-02-28 00:00:00-05:00,100.2677082846134,100.92393611167297,99.36056786885248,100.64407348632812,206700,0.0,0.0
2022-03-01 00:00:00-05:00,100.16153741246926,101.80210303950905,98.7622245068897,99.39915466308594,127000,0.0,0.0
2022-03-02 00:00:00-05:00,99.6114720862848,102.74785341211154,99.55357201786369,102.3328857421875,142200,0.0,0.0
2022-03-03 00:00:00-05:00,102.86364610095323,104.65862171878001,101.8214081314679,102.1688232421875,175800,0.0,0.0
2022-03-04 00:00:00-05:00,101.50294722998053,102.13987005072856,97.8357908493263,99.64041900634766,253000,0.0,0.0
2022-03-07 00:00:00-05:00,98.54992115753576,99.55356398433167,91.18665872697387,91.58232879638672,269600,0.0,0.0
2022-03-08 00:00:00-05:00,91.58232797368156,91.58232797368156,86.60271638115874,87.73181915283203,278200,0.0,0.0
