Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.390000343322754,12.180000305175781,11.390000343322754,12.170000076293945,569900,0.0,0.0
2022-01-04 00:00:00-05:00,12.369999885559082,12.710000038146973,12.319999694824219,12.380000114440918,843600,0.0,0.0
2022-01-05 00:00:00-05:00,12.5,12.75,11.989999771118164,11.989999771118164,594900,0.0,0.0
2022-01-06 00:00:00-05:00,12.479999542236328,12.670000076293945,12.229999542236328,12.539999961853027,666600,0.0,0.0
2022-01-07 00:00:00-05:00,12.5600004196167,13.0,12.5600004196167,12.84000015258789,552200,0.0,0.0
2022-01-10 00:00:00-05:00,12.75,12.869999885559082,12.430000305175781,12.800000190734863,426600,0.0,0.0
2022-01-11 00:00:00-05:00,13.140000343322754,13.65999984741211,12.829999923706055,13.510000228881836,651900,0.0,0.0
2022-01-12 00:00:00-05:00,13.609999656677246,13.65999984741211,13.260000228881836,13.279999732971191,586900,0.0,0.0
2022-01-13 00:00:00-05:00,13.329999923706055,13.770000457763672,13.270000457763672,13.359999656677246,599500,0.0,0.0
2022-01-14 00:00:00-05:00,13.300000190734863,13.84000015258789,13.279999732971191,13.800000190734863,615100,0.0,0.0
2022-01-18 00:00:00-05:00,14.020000457763672,14.220000267028809,13.369999885559082,13.420000076293945,632600,0.0,0.0
2022-01-19 00:00:00-05:00,13.569999694824219,13.739999771118164,12.960000038146973,13.119999885559082,642300,0.0,0.0
2022-01-20 00:00:00-05:00,12.949999809265137,13.479999542236328,12.829999923706055,12.859999656677246,642300,0.0,0.0
2022-01-21 00:00:00-05:00,12.630000114440918,12.84000015258789,12.260000228881836,12.350000381469727,771000,0.0,0.0
2022-01-24 00:00:00-05:00,11.800000190734863,12.90999984741211,11.59000015258789,12.850000381469727,876300,0.0,0.0
2022-01-25 00:00:00-05:00,12.699999809265137,13.920000076293945,12.460000038146973,13.760000228881836,666100,0.0,0.0
2022-01-26 00:00:00-05:00,14.100000381469727,14.40999984741211,13.520000457763672,13.779999732971191,939900,0.0,0.0
2022-01-27 00:00:00-05:00,14.020000457763672,14.350000381469727,13.050000190734863,13.34000015258789,715400,0.0,0.0
2022-01-28 00:00:00-05:00,13.260000228881836,13.6899995803833,12.720000267028809,13.239999771118164,776100,0.0,0.0
2022-01-31 00:00:00-05:00,13.079999923706055,13.279999732971191,12.75,13.029999732971191,523700,0.0,0.0
2022-02-01 00:00:00-05:00,13.350000381469727,14.3100004196167,13.260000228881836,14.300000190734863,1108200,0.0,0.0
2022-02-02 00:00:00-05:00,14.300000190734863,14.430000305175781,13.770000457763672,14.0600004196167,627900,0.0,0.0
2022-02-03 00:00:00-05:00,14.0,14.050000190734863,13.59000015258789,13.819999694824219,517800,0.0,0.0
2022-02-04 00:00:00-05:00,13.9399995803833,14.270000457763672,13.779999732971191,14.119999885559082,540100,0.0,0.0
2022-02-07 00:00:00-05:00,13.920000076293945,14.420000076293945,13.800000190734863,14.09000015258789,617700,0.0,0.0
2022-02-08 00:00:00-05:00,13.960000038146973,14.09000015258789,13.510000228881836,13.6899995803833,464500,0.0,0.0
2022-02-09 00:00:00-05:00,13.710000038146973,14.140000343322754,13.699999809265137,13.920000076293945,387500,0.0,0.0
2022-02-10 00:00:00-05:00,13.65999984741211,14.59000015258789,13.65999984741211,13.930000305175781,658600,0.0,0.0
2022-02-11 00:00:00-05:00,14.0600004196167,14.739999771118164,13.90999984741211,14.600000381469727,688800,0.0,0.0
2022-02-14 00:00:00-05:00,14.479999542236328,14.600000381469727,14.079999923706055,14.279999732971191,799500,0.0,0.0
2022-02-15 00:00:00-05:00,13.8100004196167,14.430000305175781,13.640000343322754,14.359999656677246,593700,0.0,0.0
2022-02-16 00:00:00-05:00,14.609999656677246,14.949999809265137,14.59000015258789,14.84000015258789,907600,0.0,0.0
2022-02-17 00:00:00-05:00,14.65999984741211,14.970000267028809,14.329999923706055,14.90999984741211,922300,0.0,0.0
2022-02-18 00:00:00-05:00,14.550000190734863,14.90999984741211,14.279999732971191,14.529999732971191,721800,0.0,0.0
2022-02-22 00:00:00-05:00,14.899999618530273,15.050000190734863,14.479999542236328,14.65999984741211,714900,0.0,0.0
2022-02-23 00:00:00-05:00,14.770000457763672,15.050000190734863,14.569999694824219,14.630000114440918,807600,0.0,0.0
2022-02-24 00:00:00-05:00,14.859999656677246,14.960000038146973,14.119999885559082,14.770000457763672,765000,0.0,0.0
2022-02-25 00:00:00-05:00,14.680000305175781,15.100000381469727,13.470000267028809,14.140000343322754,1360700,0.0,0.0
2022-02-28 00:00:00-05:00,13.979999542236328,14.720000267028809,13.829999923706055,14.640000343322754,1238100,0.0,0.0
2022-03-01 00:00:00-05:00,14.850000381469727,15.199999809265137,13.640000343322754,14.029999732971191,2223600,0.0,0.0
2022-03-02 00:00:00-05:00,14.300000190734863,15.079999923706055,14.300000190734863,14.859999656677246,1316700,0.0,0.0
2022-03-03 00:00:00-05:00,14.609999656677246,15.100000381469727,14.210000038146973,15.0,1073600,0.0,0.0
2022-03-04 00:00:00-05:00,15.0,15.279999732971191,14.75,15.170000076293945,1066100,0.0,0.0
2022-03-07 00:00:00-05:00,15.649999618530273,16.8700008392334,15.579999923706055,16.700000762939453,2321400,0.0,0.0
2022-03-08 00:00:00-05:00,17.219999313354492,18.200000762939453,16.610000610351562,17.3700008392334,2043300,0.0,0.0
2022-03-09 00:00:00-05:00,16.559999465942383,16.850000381469727,15.510000228881836,16.059999465942383,1137600,0.0,0.0
2022-03-10 00:00:00-05:00,16.229999542236328,16.969999313354492,16.15999984741211,16.920000076293945,847200,0.0,0.0
2022-03-11 00:00:00-05:00,16.68000030517578,17.1200008392334,16.170000076293945,16.469999313354492,1041100,0.0,0.0
2022-03-14 00:00:00-04:00,15.869999885559082,16.0,14.920000076293945,15.180000305175781,902100,0.0,0.0
2022-03-15 00:00:00-04:00,14.3100004196167,15.130000114440918,14.119999885559082,14.699999809265137,948000,0.0,0.0
