Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,1294200,0.0,0.0
2024-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,126100,0.0,0.0
2024-12-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,7500,0.0,0.0
2025-01-02 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,600,0.0,0.0
2025-01-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1594100,0.0,0.0
2025-01-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,12400,0.0,0.0
2025-01-08 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,13700,0.0,0.0
2025-01-10 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,444300,0.0,0.0
2025-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-01-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,52000,0.0,0.0
2025-01-15 00:00:00-05:00,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,118600,0.0,0.0
2025-01-16 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,57500,0.0,0.0
2025-01-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,22236,0.0,0.0
