Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.95596396621972,49.06780257435331,47.312755893606614,47.61598205566406,197300,0.0,0.0
2022-01-04 00:00:00-05:00,48.05703431593819,49.812080770039806,48.05703431593819,49.19643783569336,161200,0.0,0.0
2022-01-05 00:00:00-05:00,49.68344411906786,51.36498275831629,49.1780648604354,49.187252044677734,251900,0.0,0.0
2022-01-06 00:00:00-05:00,46.568465688063185,46.7430502278303,41.578986971112066,42.36002731323242,1348600,0.0,0.0
2022-01-07 00:00:00-05:00,42.378406454350305,45.30961250775772,42.378406454350305,44.804229736328125,545500,0.0,0.0
2022-01-10 00:00:00-05:00,44.15182159678258,44.49180343010124,41.99247268877929,42.249755859375,400400,0.0,0.0
2022-01-11 00:00:00-05:00,42.20382258438422,42.20382258438422,41.00009810852256,41.845462799072266,274800,0.0,0.0
2022-01-12 00:00:00-05:00,42.47029636076917,42.552995042118624,41.64330954727466,41.76276397705078,342900,0.0,0.0
2022-01-13 00:00:00-05:00,41.99248149338299,42.28652046577818,40.37526363998839,40.62335968017578,259800,0.0,0.0
2022-01-14 00:00:00-05:00,40.522282277658086,40.79794687557463,38.97857595229769,39.263427734375,223200,0.0,0.0
2022-01-18 00:00:00-05:00,38.803991172274074,38.803991172274074,37.37054859178395,37.50838088989258,309100,0.0,0.0
2022-01-19 00:00:00-05:00,38.316993131802214,38.73967374182366,36.993814171427246,37.177589416503906,288600,0.0,0.0
2022-01-20 00:00:00-05:00,37.57270809325824,38.91426153508105,36.46087285059228,36.65383529663086,332500,0.0,0.0
2022-01-21 00:00:00-05:00,36.22194966766889,36.50680138410305,34.108543770402385,34.246376037597656,455900,0.0,0.0
2022-01-24 00:00:00-05:00,33.0794164360148,35.2663343929688,32.472960608230046,35.18363571166992,445300,0.0,0.0
2022-01-25 00:00:00-05:00,34.45772259570287,35.578748292487056,33.823701761821425,34.953914642333984,244300,0.0,0.0
2022-01-26 00:00:00-05:00,35.670636766034406,36.405734200929444,34.52204592862933,35.04580307006836,365100,0.0,0.0
2022-01-27 00:00:00-05:00,35.440918134213604,36.55275320900163,34.4944804182626,34.65987777709961,233600,0.0,0.0
2022-01-28 00:00:00-05:00,34.6395552225134,34.99047680536069,33.355925183283404,34.90736389160156,213000,0.188,0.0
2022-01-31 00:00:00-05:00,34.58414924345061,36.25563721198048,34.49179960364491,36.14482116699219,268100,0.0,0.0
2022-02-01 00:00:00-05:00,36.5973277805865,37.38228039052816,36.292579235196754,36.763553619384766,303400,0.0,0.0
2022-02-02 00:00:00-05:00,36.40339189561998,37.01288892962136,35.701552270457796,36.59732437133789,318900,0.0,0.0
2022-02-03 00:00:00-05:00,36.40339340130755,36.68967200280552,35.563031047699674,35.8400764465332,345200,0.0,0.0
2022-02-04 00:00:00-05:00,35.55379537957017,36.43109752855679,35.32292657840413,36.089412689208984,202700,0.0,0.0
2022-02-07 00:00:00-05:00,36.10788423791448,36.33875307197475,35.41527773573368,35.7292594909668,273000,0.0,0.0
2022-02-08 00:00:00-05:00,36.080175134081244,37.52079768840401,36.080175134081244,37.47462463378906,246900,0.0,0.0
2022-02-09 00:00:00-05:00,37.797840037449944,38.27804756189178,37.53926810997292,37.70549392700195,174300,0.0,0.0
2022-02-10 00:00:00-05:00,37.077534628095464,38.084122843942914,36.68967317104573,37.188350677490234,169400,0.0,0.0
2022-02-11 00:00:00-05:00,36.91130626289181,37.60391268900395,36.338749080905295,37.08676528930664,179800,0.0,0.0
2022-02-14 00:00:00-05:00,37.003659188047685,37.50233675210039,36.080183783259315,37.11447525024414,161700,0.0,0.0
2022-02-15 00:00:00-05:00,37.419222322736715,38.850608438146494,37.363812532473105,38.71208572387695,166400,0.0,0.0
2022-02-16 00:00:00-05:00,38.462750023571715,39.247702667816476,38.1025916752504,38.48121643066406,121400,0.0,0.0
2022-02-17 00:00:00-05:00,37.86248619833477,38.425806678588714,37.58544432095145,38.22264099121094,195500,0.0,0.0
2022-02-18 00:00:00-05:00,38.30575398679399,39.24769919008957,38.194937940164685,38.92448425292969,191300,0.0,0.0
2022-02-22 00:00:00-05:00,38.95218553628404,39.45086300663018,37.78860477214305,38.398101806640625,333800,0.0,0.0
2022-02-23 00:00:00-05:00,38.739789152425985,38.92448491513604,37.63161809894428,37.79784393310547,162200,0.0,0.0
2022-02-24 00:00:00-05:00,36.957478642310505,39.37698272677943,36.06170655367735,39.26616668701172,265200,0.0,0.0
2022-02-25 00:00:00-05:00,39.45086710504768,41.89807460844641,39.45086710504768,41.62103271484375,350600,0.0,0.0
2022-02-28 00:00:00-05:00,41.491748736693545,45.20412015405383,40.642149562794586,44.92707824707031,771300,0.0,0.0
2022-03-01 00:00:00-05:00,44.991715537783655,45.97059705322026,43.53262294437497,44.04977035522461,531100,0.0,0.0
2022-03-02 00:00:00-05:00,44.60385594916025,46.617032369804505,43.90201627647429,46.51544952392578,493700,0.0,0.0
2022-03-03 00:00:00-05:00,46.87560284759775,47.817548039550495,45.9428943810404,47.623619079589844,518000,0.0,0.0
2022-03-04 00:00:00-05:00,46.967948994565795,48.02071015351761,46.24763946955209,47.06029510498047,255800,0.0,0.0
2022-03-07 00:00:00-05:00,46.8201951028647,48.159234897707336,46.090648822000155,46.5800895690918,321400,0.0,0.0
2022-03-08 00:00:00-05:00,46.33075490028235,46.6078003132306,43.76349464978441,43.93895721435547,498400,0.0,0.0
2022-03-09 00:00:00-05:00,44.20675624189371,45.32416389614709,43.2094048711787,44.677730560302734,246300,0.0,0.0
2022-03-10 00:00:00-05:00,44.53920682528474,46.053705533602695,44.289868107777046,45.26875305175781,296300,0.0,0.0
2022-03-11 00:00:00-05:00,45.36110520017156,47.21729250344399,45.305698937421056,45.62891387939453,421300,0.0,0.0
2022-03-14 00:00:00-04:00,45.39804594274058,45.44421900352623,43.23711358385252,43.44951248168945,337400,0.0,0.0
2022-03-15 00:00:00-04:00,43.70809353008856,44.502279435979894,42.85849430775063,44.326820373535156,235600,0.0,0.0
2022-03-16 00:00:00-04:00,44.90860535537855,45.905956859304126,43.320226693343706,44.3360481262207,270200,0.0,0.0
2022-03-17 00:00:00-04:00,44.76084645188704,45.85054752766487,44.53921084207693,44.659263610839844,293900,0.0,0.0
2022-03-18 00:00:00-04:00,44.77931660306635,44.871662719327276,41.94424433317951,43.698848724365234,837300,0.0,0.0
2022-03-21 00:00:00-04:00,44.95477868913328,46.035243118506656,44.52998088900932,45.97060012817383,343300,0.0,0.0
2022-03-22 00:00:00-04:00,46.67244450572697,47.272701362759484,44.733144179029466,45.028656005859375,204200,0.0,0.0
2022-03-23 00:00:00-04:00,44.78854974399628,45.19487758687557,44.08671010215414,45.148704528808594,176000,0.0,0.0
2022-03-24 00:00:00-04:00,47.68826402664934,51.548391070428046,47.679030823652944,51.53915786743164,575900,0.0,0.0
2022-03-25 00:00:00-04:00,51.15130306996741,51.80696977423619,49.960018929910056,50.634159088134766,371200,0.0,0.0
2022-03-28 00:00:00-04:00,50.42175582139713,50.77267746249311,48.75026758903032,50.264766693115234,361800,0.0,0.0
2022-03-29 00:00:00-04:00,48.93495821493096,48.99960120479282,47.42045574776795,48.82413864135742,397300,0.0,0.0
2022-03-30 00:00:00-04:00,49.32281913281816,50.27399763203968,48.31623084346354,48.759498596191406,302600,0.0,0.0
2022-03-31 00:00:00-04:00,48.371636710835254,49.39669484710579,47.88219241129913,47.96530532836914,274800,0.0,0.0
2022-04-01 00:00:00-04:00,48.316228538538475,49.50751254872758,47.00489527295638,47.9099006652832,160400,0.0,0.0
2022-04-04 00:00:00-04:00,48.0022464170926,48.851845538138015,46.99565818354178,48.12229919433594,256800,0.0,0.0
2022-04-05 00:00:00-04:00,48.51016574646737,48.824147549991864,45.53657710191363,46.20147705078125,388900,0.0,0.0
2022-04-06 00:00:00-04:00,46.764784233411014,46.931010053611445,44.37298329028081,45.721256256103516,421200,0.0,0.0
2022-04-07 00:00:00-04:00,45.989071500905645,47.88219525460681,45.49963069508455,47.76214599609375,372700,0.0,0.0
2022-04-08 00:00:00-04:00,48.32546658710593,49.04577623029279,47.54974715491282,47.8544921875,357900,0.0,0.0
2022-04-11 00:00:00-04:00,47.78060945832666,48.80566399393995,46.88483736715943,47.26346206665039,325100,0.0,0.0
2022-04-12 00:00:00-04:00,48.07612413803612,49.701439073816665,47.42045401474698,48.343929290771484,254700,0.0,0.0
2022-04-13 00:00:00-04:00,48.80566768612408,50.4032830384826,48.611738720616515,50.163177490234375,195400,0.0,0.0
2022-04-14 00:00:00-04:00,49.97598801268001,51.30114428386837,49.40144584667944,50.6524658203125,308500,0.188,0.0
2022-04-18 00:00:00-04:00,50.86560305695764,51.86642187732686,50.50419743905096,51.41234588623047,199300,0.0,0.0
2022-04-19 00:00:00-04:00,51.18067442800165,54.405529127567355,50.69879910024863,54.359195709228516,378900,0.0,0.0
2022-04-20 00:00:00-04:00,54.35919554243517,55.32294619498408,52.97843705608978,52.996971130371094,253400,0.0,0.0
2022-04-21 00:00:00-04:00,52.820903332432735,54.18312776010498,49.660916099033344,50.28179168701172,223300,0.0,0.0
2022-04-22 00:00:00-04:00,50.30032643280027,50.7729365011631,47.10327454275977,47.79828643798828,342800,0.0,0.0
2022-04-25 00:00:00-04:00,46.49165548392282,47.075466400452754,43.33166856161423,45.34257125854492,608200,0.0,0.0
2022-04-26 00:00:00-04:00,45.10162872184313,45.28696590067081,42.56252103744572,42.821990966796875,395700,0.0,0.0
