Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.440611105768767,31.221829334556197,30.41367018379734,30.530405044555664,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,31.01530078507813,32.137742156060234,30.907543947162004,31.985088348388672,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,32.23652196427662,32.63162014787783,31.464281647102684,31.607954025268555,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,31.69774574688073,32.631617851962794,31.69774574688073,32.04794692993164,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,32.101819043164205,32.622633415897674,31.913249739416756,32.35324478149414,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,32.47896178604594,32.91896030956496,31.069175701619763,31.491214752197266,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,31.877334826395348,31.98508823852212,31.311623418246164,31.9401912689209,727300,0.0,0.0
2022-01-12 00:00:00-05:00,32.44304598357301,32.60467781322243,32.01202891298094,32.299373626708984,639700,0.0,0.0
2022-01-13 00:00:00-05:00,32.32630753588322,32.94589386383688,32.27242912350598,32.389163970947266,796000,0.0,0.0
2022-01-14 00:00:00-05:00,31.877333271302305,32.601083210291534,31.589988569369158,32.4699821472168,617200,0.0,0.0
2022-01-18 00:00:00-05:00,32.37120871256123,32.51039377295963,31.455296135474914,31.994070053100586,951700,0.0,0.0
2022-01-19 00:00:00-05:00,32.50590463199669,32.61814877545979,31.88631476781197,31.91325569152832,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,31.868354186984014,32.04794205064887,30.763868958015365,30.82672882080078,944700,0.0,0.0
2022-01-21 00:00:00-05:00,30.225095129163357,31.015294657331008,30.000606899319475,30.108360290527344,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,29.291227941821198,29.632451064714036,27.90838111607684,29.407962799072266,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,28.77041983458854,29.95571772211816,28.10144398223523,29.650413513183594,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,29.88387634879319,30.29693735429515,28.869191870600673,29.282249450683594,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,29.81204163598231,30.440609449548912,28.88714767478698,29.24633026123047,942700,0.0,0.0
2022-01-28 00:00:00-05:00,29.18347550628444,29.187966230864323,28.31425654279814,29.156538009643555,964100,0.0,0.0
2022-01-31 00:00:00-05:00,28.7345014945077,29.497760320287757,28.375320568368306,29.372047424316406,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,29.63245033564109,30.216121182116776,29.398984052302218,30.144283294677734,1279700,0.0,0.0
