Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7862033862788484,3.024820239015919,2.7651489728601897,2.968675136566162,1077000,0.0,0.0
2022-01-04 00:00:00-05:00,2.9686751805219402,3.045874864859019,2.947620599465932,2.9967477321624756,547400,0.0,0.0
2022-01-05 00:00:00-05:00,3.017801804129442,3.031838077581856,2.8493661880493164,2.8493661880493164,681500,0.0,0.0
2022-01-06 00:00:00-05:00,2.8634027472112593,2.940602426228078,2.786203235520036,2.877439022064209,459800,0.0,0.0
2022-01-07 00:00:00-05:00,2.8844573497772217,2.940602449635948,2.8212939451105576,2.8844573497772217,390900,0.0,0.0
2022-01-10 00:00:00-05:00,2.870421323130096,2.870421323130096,2.8002397749097487,2.8142762184143066,396700,0.0,0.0
2022-01-11 00:00:00-05:00,2.8493665397165024,2.912529945373535,2.8142760190801934,2.912529945373535,330700,0.0,0.0
2022-01-12 00:00:00-05:00,2.92656633987208,2.9756931376960125,2.835330380125903,2.9195480346679688,466800,0.0,0.0
2022-01-13 00:00:00-05:00,2.8984936062981888,2.9265661560489207,2.793221377407349,2.807257652282715,468400,0.0,0.0
2022-01-14 00:00:00-05:00,2.7932213951811944,2.8914753199339662,2.7440944328048085,2.8844573497772217,496800,0.0,0.0
2022-01-18 00:00:00-05:00,2.8563854083399813,2.8984942422044173,2.8002401291951013,2.8212945461273193,386100,0.0,0.0
2022-01-19 00:00:00-05:00,2.8072579455410827,2.8563850800624926,2.758130978345285,2.7651491165161133,321700,0.0,0.0
2022-01-20 00:00:00-05:00,2.7651491059307998,2.8072579347945714,2.6809312808776444,2.6879494190216064,448100,0.0,0.0
2022-01-21 00:00:00-05:00,2.6318043211197795,2.645840597446369,2.477405114201679,2.5054776668548584,785300,0.0,0.0
2022-01-24 00:00:00-05:00,2.456350747757024,2.5195139924621257,2.3230059527206377,2.498459577560425,849200,0.0,0.0
2022-01-25 00:00:00-05:00,2.4563503719828015,2.533549881479001,2.414241548621238,2.5195136070251465,572900,0.0,0.0
2022-01-26 00:00:00-05:00,2.575658723196429,2.5896949968384604,2.3721325880613966,2.400205135345459,674000,0.0,0.0
2022-01-27 00:00:00-05:00,2.435295822462992,2.575658726382513,2.4212595488035977,2.5405678749084473,477800,0.0,0.0
2022-01-28 00:00:00-05:00,2.5405678749084473,2.589695000041907,2.484422780270871,2.5405678749084473,394300,0.0,0.0
2022-01-31 00:00:00-05:00,2.526531938682468,2.5826772081441605,2.47740497431339,2.491441249847412,404900,0.0,0.0
2022-02-01 00:00:00-05:00,2.498459476521438,2.716021922366289,2.498459476521438,2.69496750831604,567800,0.0,0.0
2022-02-02 00:00:00-05:00,2.701985549140604,2.7862033696378403,2.6739129980833933,2.7090036869049072,416700,0.0,0.0
2022-02-03 00:00:00-05:00,2.6949674194051014,2.7440945512271826,2.61776790376778,2.638822317123413,375500,0.0,0.0
2022-02-04 00:00:00-05:00,2.645840503658019,2.6739130553160977,2.603731676170901,2.6318042278289795,280900,0.0,0.0
2022-02-07 00:00:00-05:00,2.638822642540556,2.807258137482533,2.638822642540556,2.772167444229126,384900,0.0,0.0
2022-02-08 00:00:00-05:00,2.7862037215304887,2.8353306920852583,2.7090040290473696,2.772167444229126,406400,0.0,0.0
2022-02-09 00:00:00-05:00,2.786203508154516,2.9055118560791016,2.765149093814883,2.9055118560791016,412400,0.0,0.0
2022-02-10 00:00:00-05:00,2.9125296366816458,3.1090374684409454,2.9125296366816458,3.00376558303833,954800,0.0,0.0
2022-02-11 00:00:00-05:00,3.045874851132279,3.0950016489562113,2.912530064115069,2.9195480346679688,716300,0.0,0.0
2022-02-14 00:00:00-05:00,2.940602593742286,2.968675145047365,2.877439185980254,2.898493766784668,462500,0.0,0.0
2022-02-15 00:00:00-05:00,2.891475631777207,3.1371106374762636,2.814276278471168,3.010784149169922,987000,0.0,0.0
2022-02-16 00:00:00-05:00,3.0248201122156058,3.0879835171493797,2.9756929823058718,3.0318384170532227,351600,0.0,0.0
2022-02-17 00:00:00-05:00,3.024820571979924,3.1651836782063123,3.0037663235692746,3.102020263671875,701400,0.0,0.0
2022-02-18 00:00:00-05:00,3.116056197822378,3.1792196054039583,2.9616568314343388,2.968675136566162,808900,0.0,0.0
2022-02-22 00:00:00-05:00,2.96867480232531,3.137110090710579,2.96867480232531,3.0528924465179443,737700,0.0,0.0
2022-02-23 00:00:00-05:00,3.0809652475906932,3.1020198276934368,2.912529945373535,2.912529945373535,553700,0.0,0.0
2022-02-24 00:00:00-05:00,2.7862032576988534,2.9265661746712666,2.709003578067508,2.8844573497772217,892800,0.0,0.0
2022-02-25 00:00:00-05:00,2.9476203483333228,3.35467298174327,2.9125298290979167,3.333618402481079,1540900,0.0,0.0
2022-02-28 00:00:00-05:00,3.3336185539252554,3.6003081185555637,3.312563973706568,3.4950358867645264,1507900,0.0,0.0
2022-03-01 00:00:00-05:00,3.6073264501633853,3.642417309158759,3.3476551644815644,3.410818576812744,1176000,0.0,0.0
