Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.8218124339717,195.75812958333944,184.44857068576843,185.61380004882812,262400,0.0,0.0
2022-01-04 00:00:00-05:00,187.13154821157863,192.3799664493826,187.13154821157863,191.62599182128906,173400,0.0,0.0
2022-01-05 00:00:00-05:00,191.59665786433163,197.62842627613057,188.46327652740385,188.8941192626953,136400,0.0,0.0
2022-01-06 00:00:00-05:00,190.8818523101285,193.08501308943997,186.6028292665862,190.71539306640625,89200,0.0,0.0
2022-01-07 00:00:00-05:00,190.88184407218392,194.4558543168107,186.5832333792671,187.21969604492188,81500,0.0,0.0
2022-01-10 00:00:00-05:00,186.14258962449858,189.86347097964972,183.26379083241594,189.41305541992188,115800,0.0,0.0
2022-01-11 00:00:00-05:00,187.787615068237,190.55870328324994,183.78276230559732,186.90635681152344,97200,0.0,0.0
2022-01-12 00:00:00-05:00,186.0740404974373,188.75700579961756,181.39354956363698,182.50003051757812,121200,0.0,0.0
2022-01-13 00:00:00-05:00,184.45839441583848,187.8659451528456,182.38251746519916,183.48899841308594,96600,0.0,0.0
2022-01-14 00:00:00-05:00,182.7056808549241,183.3421585204315,177.21246577786974,179.7583465576172,146300,0.0,0.0
2022-01-18 00:00:00-05:00,179.4841624736164,183.47922902760274,176.12555859383153,178.7693634033203,186800,0.0,0.0
2022-01-19 00:00:00-05:00,178.54415126166776,179.12186540838175,173.43281690687138,175.45973205566406,157700,0.0,0.0
2022-01-20 00:00:00-05:00,174.8330236673846,178.7497533381582,167.62624047551563,168.0570831298828,166000,0.0,0.0
2022-01-21 00:00:00-05:00,168.13541269074625,172.3067242419753,164.75722153393195,167.2737274169922,247800,0.0,0.0
2022-01-24 00:00:00-05:00,165.8147672789935,176.53681307410258,161.74136433798915,175.47930908203125,246900,0.0,0.0
2022-01-25 00:00:00-05:00,172.77674972751876,175.430340885693,169.85879005106085,172.06195068359375,118700,0.0,0.0
2022-01-26 00:00:00-05:00,174.29446618590856,174.29446618590856,164.4732679663419,165.9518280029297,112100,0.0,0.0
2022-01-27 00:00:00-05:00,166.29456482761705,169.43773226780593,161.907831435941,163.15138244628906,127000,0.0,0.0
2022-01-28 00:00:00-05:00,163.86621729778312,164.46351929313423,158.4415372204355,163.82704162597656,107500,0.0,0.0
2022-01-31 00:00:00-05:00,161.2713554438864,166.2749786376953,161.2713554438864,166.2749786376953,131000,0.0,0.0
2022-02-01 00:00:00-05:00,165.98122538003378,168.07667539783228,161.702202502558,167.52833557128906,174700,0.0,0.0
2022-02-02 00:00:00-05:00,168.1745921331833,169.22232456596353,163.748683108663,167.5968780517578,131800,0.0,0.0
2022-02-03 00:00:00-05:00,168.84044643364578,169.40837412747652,163.87599848315637,164.3851776123047,106700,0.0,0.0
2022-02-04 00:00:00-05:00,164.16972883561792,164.93348993124184,156.08167244898507,159.0583953857422,123300,0.0,0.0
2022-02-07 00:00:00-05:00,159.05840162930787,163.1024299813657,156.77690469831268,157.92254638671875,157500,0.0,0.0
2022-02-08 00:00:00-05:00,157.13921218766959,166.82332705557147,157.13921218766959,165.49163818359375,144200,0.0,0.0
2022-02-09 00:00:00-05:00,169.49651671278576,173.5503321431494,166.7548024012663,172.21864318847656,282900,0.0,0.0
