Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.13487112139124,24.2690594661007,24.13487112139124,24.210880279541016,4100,0.0,0.0
2022-01-04 00:00:00-05:00,24.031650827004114,24.191173762447107,24.022266914354724,24.125486373901367,4600,0.0,0.0
2022-01-05 00:00:00-05:00,24.172407875882797,24.200559616088867,24.163023962480775,24.200559616088867,2600,0.0,0.0
2022-01-06 00:00:00-05:00,24.13487282798377,24.228710174560547,24.13487282798377,24.228710174560547,600,0.0,0.0
2022-01-07 00:00:00-05:00,24.353511810302734,24.353511810302734,24.353511810302734,24.353511810302734,500,0.0,0.0
2022-01-10 00:00:00-05:00,24.388230633818225,24.388230633818225,24.285009384155273,24.285009384155273,12700,0.0,0.0
2022-01-11 00:00:00-05:00,24.406061608235834,24.406061608235834,24.299087147063265,24.337560653686523,900,0.0,0.0
2022-01-12 00:00:00-05:00,24.269062042236328,24.269062042236328,24.269062042236328,24.269062042236328,300,0.0,0.0
2022-01-13 00:00:00-05:00,24.209941587157264,24.247477240528863,24.116106033325195,24.116106033325195,8500,0.0,0.0
2022-01-14 00:00:00-05:00,24.20055924515046,24.20055924515046,23.872129440307617,23.872129440307617,1600,0.0,0.0
2022-01-18 00:00:00-05:00,23.89089569269253,24.116106033325195,23.89089569269253,24.116106033325195,1300,0.0,0.0
2022-01-19 00:00:00-05:00,23.82239197150914,24.036340875382077,23.82239197150914,24.003498077392578,4800,0.0,0.0
2022-01-20 00:00:00-05:00,24.003498077392578,24.003498077392578,24.003498077392578,24.003498077392578,0,0.0,0.0
2022-01-21 00:00:00-05:00,24.003498077392578,24.003498077392578,24.003498077392578,24.003498077392578,0,0.0,0.0
2022-01-24 00:00:00-05:00,23.853360317487894,23.900278091430664,23.853360317487894,23.900278091430664,600,0.0,0.0
2022-01-25 00:00:00-05:00,23.877758026123047,23.877758026123047,23.877758026123047,23.877758026123047,1300,0.0,0.0
2022-01-26 00:00:00-05:00,23.835531061809657,24.045726776123047,23.835531061809657,24.045726776123047,1900,0.0,0.0
2022-01-27 00:00:00-05:00,24.163022437987102,24.163022437987102,23.74075531053012,23.984731674194336,5000,0.0,0.0
2022-01-28 00:00:00-05:00,23.928431648759982,23.980042277899575,23.853362130865616,23.97534942626953,2900,0.0,0.0
2022-01-31 00:00:00-05:00,23.890895300442885,24.022268295288086,23.88151317705249,24.022268295288086,3600,0.0,0.0
2022-02-01 00:00:00-05:00,24.022268537278165,24.035405657915177,24.022268537278165,24.031652450561523,900,0.0,0.0
2022-02-02 00:00:00-05:00,23.93781407106309,23.93781407106309,23.79893466620041,23.834592819213867,3000,0.0,0.0
2022-02-03 00:00:00-05:00,23.806442628175617,23.984731601630624,23.806442628175617,23.82520866394043,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.825210390480798,23.97534942626953,23.825210390480798,23.97534942626953,8800,0.0,0.0
2022-02-07 00:00:00-05:00,24.163022994995117,24.163022994995117,24.163022994995117,24.163022994995117,300,0.0,0.0
2022-02-08 00:00:00-05:00,24.00913187269101,24.00913187269101,23.97534942626953,23.97534942626953,1400,0.0,0.0
2022-02-09 00:00:00-05:00,24.022268537278165,24.031652450561523,24.022268537278165,24.031652450561523,1600,0.0,0.0
2022-02-10 00:00:00-05:00,23.868375263530936,23.868375263530936,23.815824993459756,23.834592819213867,4300,0.0,0.0
2022-02-11 00:00:00-05:00,23.834593633734205,23.834593633734205,23.787675857543945,23.787675857543945,1800,0.0,0.0
2022-02-14 00:00:00-05:00,23.78767513045637,23.78767513045637,23.75013947881272,23.759523391723633,1700,0.0,0.0
2022-02-15 00:00:00-05:00,23.70509883324652,23.768908728945075,23.70322312443097,23.74075698852539,3300,0.0,0.0
2022-02-16 00:00:00-05:00,23.740755429848004,23.747323989868164,23.721989393932105,23.747323989868164,1300,0.0,0.0
2022-02-17 00:00:00-05:00,23.747323989868164,23.747323989868164,23.747323989868164,23.747323989868164,0,0.0,0.0
2022-02-18 00:00:00-05:00,23.890897750854492,23.890897750854492,23.890897750854492,23.890897750854492,200,0.0,0.0
2022-02-22 00:00:00-05:00,23.778291460003665,23.80644319902346,23.76890754699707,23.76890754699707,1300,0.0,0.0
2022-02-23 00:00:00-05:00,23.806442628175617,23.82520866394043,23.77829088983087,23.82520866394043,3000,0.0,0.0
2022-02-24 00:00:00-05:00,23.74075698852539,23.74075698852539,23.74075698852539,23.74075698852539,500,0.0,0.0
2022-02-25 00:00:00-05:00,23.74075698852539,23.74075698852539,23.74075698852539,23.74075698852539,0,0.0,0.0
2022-02-28 00:00:00-05:00,23.965965737881874,24.012883512328184,23.67506980895996,23.67506980895996,7800,0.0,0.0
2022-03-01 00:00:00-05:00,23.91904858857253,23.91904858857253,23.69384002685547,23.69384002685547,7900,0.0,0.0
2022-03-02 00:00:00-05:00,23.750139236450195,23.750139236450195,23.750139236450195,23.750139236450195,500,0.0,0.0
2022-03-03 00:00:00-05:00,23.750139236450195,23.750139236450195,23.750139236450195,23.750139236450195,0,0.0,0.0
2022-03-04 00:00:00-05:00,23.79330632119372,23.82520947798312,23.778291702270508,23.778291702270508,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.759524815471845,23.759524815471845,23.66568747053806,23.74075698852539,9700,0.0,0.0
2022-03-08 00:00:00-05:00,23.750140625242643,23.75201812383481,23.646921157836914,23.646921157836914,4800,0.0,0.0
2022-03-09 00:00:00-05:00,23.740758531043042,23.768910273291837,23.72199249267578,23.72199249267578,4300,0.0,0.0
2022-03-10 00:00:00-05:00,23.74075698852539,23.74075698852539,23.70322312443097,23.74075698852539,3700,0.0,0.0
2022-03-11 00:00:00-05:00,23.703222516821032,23.71260643005371,23.69383860358835,23.71260643005371,1900,0.0,0.0
2022-03-14 00:00:00-04:00,23.693837877178385,23.693837877178385,23.66568613834343,23.6844539642334,3300,0.0,0.0
2022-03-15 00:00:00-04:00,23.665685653686523,23.750139078663462,23.665685653686523,23.665685653686523,2300,0.0,0.0
2022-03-16 00:00:00-04:00,24.00725233896905,24.00725233896905,23.893709322446757,23.965965270996094,3100,0.0,0.0
2022-03-17 00:00:00-04:00,24.069187256223866,24.069187256223866,23.994117736816406,23.994117736816406,3200,0.0,0.0
2022-03-18 00:00:00-04:00,23.994115135319714,24.041034698486328,23.994115135319714,24.041034698486328,500,0.0,0.0
2022-03-21 00:00:00-04:00,24.041034698486328,24.041034698486328,24.041034698486328,24.041034698486328,200,0.0,0.0
2022-03-22 00:00:00-04:00,24.036341847270503,24.041034698486328,24.036341847270503,24.041034698486328,900,0.0,0.0
2022-03-23 00:00:00-04:00,23.92467717714947,24.11610506409448,23.92467717714947,24.078569412231445,23700,0.0,0.0
2022-03-24 00:00:00-04:00,23.947197402957922,24.125486373901367,23.947197402957922,24.125486373901367,4700,0.0,0.0
2022-03-25 00:00:00-04:00,23.881514536728325,23.881514536728325,23.83459496811284,23.843978881835938,3900,0.0,0.0
2022-03-28 00:00:00-04:00,23.843978881835938,23.843978881835938,23.843978881835938,23.843978881835938,0,0.0,0.0
2022-03-29 00:00:00-04:00,23.83459314824485,23.843977061251447,23.76890754699707,23.76890754699707,7000,0.0,0.0
2022-03-30 00:00:00-04:00,23.815824751158846,23.85617575509949,23.797058715394037,23.82520866394043,2800,0.0,0.0
2022-03-31 00:00:00-04:00,23.828025558065928,23.881513685400986,23.80644416809082,23.80644416809082,3200,0.0,0.0
2022-04-01 00:00:00-04:00,23.80644287038108,23.834592819213867,23.80644287038108,23.834592819213867,3000,0.0,0.0
2022-04-04 00:00:00-04:00,23.815826416015625,23.815826416015625,23.815826416015625,23.815826416015625,700,0.0,0.0
2022-04-05 00:00:00-04:00,23.806444292376536,23.815826416015625,23.78298361388337,23.815826416015625,5800,0.0,0.0
2022-04-06 00:00:00-04:00,23.822393553493857,23.834592819213867,23.80644287038108,23.834592819213867,1100,0.0,0.0
2022-04-07 00:00:00-04:00,23.834592819213867,23.834592819213867,23.834592819213867,23.834592819213867,0,0.0,0.0
2022-04-08 00:00:00-04:00,23.834594409274903,23.853362236281058,23.782983779907227,23.782983779907227,1500,0.0,0.0
2022-04-11 00:00:00-04:00,23.787674887710807,23.787674887710807,23.750139236450195,23.750139236450195,800,0.0,0.0
2022-04-12 00:00:00-04:00,23.750139236450195,23.750139236450195,23.750139236450195,23.750139236450195,0,0.0,0.0
2022-04-13 00:00:00-04:00,23.82447180821522,23.89118003845215,23.82447180821522,23.89118003845215,1300,0.388,0.0
2022-04-14 00:00:00-04:00,23.919771194458008,23.919771194458008,23.919771194458008,23.919771194458008,600,0.0,0.0
2022-04-18 00:00:00-04:00,23.919770965012916,24.06271743774414,23.90357013453273,24.06271743774414,1500,0.0,0.0
2022-04-19 00:00:00-04:00,23.919769666482203,23.952171325683594,23.919769666482203,23.952171325683594,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.93883144143744,23.93883144143744,23.776824951171875,23.776824951171875,5100,0.0,0.0
2022-04-21 00:00:00-04:00,23.824474334716797,23.83400434257026,23.824474334716797,23.824474334716797,1500,0.0,0.0
2022-04-22 00:00:00-04:00,24.205664183196266,24.205664183196266,23.69296142289768,24.119895935058594,1700,0.0,0.0
2022-04-25 00:00:00-04:00,24.06271770885449,24.119895935058594,23.849249543942516,24.119895935058594,3700,0.0,0.0
2022-04-26 00:00:00-04:00,24.11036524717842,24.119895254220605,23.738704060848164,23.80541229248047,6700,0.0,0.0
2022-04-27 00:00:00-04:00,23.80541177718275,23.80541177718275,23.700585337313797,23.778728485107422,4900,0.0,0.0
2022-04-28 00:00:00-04:00,24.053187894764278,24.053187894764278,23.776824951171875,23.776824951171875,2900,0.0,0.0
2022-04-29 00:00:00-04:00,23.967419225163304,24.262842178344727,23.967419225163304,24.262842178344727,18200,0.0,0.0
2022-05-02 00:00:00-04:00,24.00553927969746,24.00553927969746,23.700586318969727,23.700586318969727,2200,0.0,0.0
2022-05-03 00:00:00-04:00,23.700585304674334,23.87211997449538,23.691055297851562,23.691055297851562,3900,0.0,0.0
2022-05-04 00:00:00-04:00,23.710114387965486,23.710114387965486,23.68152618408203,23.68152618408203,1600,0.0,0.0
2022-05-05 00:00:00-04:00,23.75776481628418,23.75776481628418,23.75776481628418,23.75776481628418,400,0.0,0.0
2022-05-06 00:00:00-04:00,23.738705305442245,23.738705305442245,23.6719970703125,23.6719970703125,4700,0.0,0.0
2022-05-09 00:00:00-04:00,23.671994887966,23.671994887966,23.605286658986163,23.614816665649414,2200,0.0,0.0
2022-05-10 00:00:00-04:00,23.671996624863706,23.757764873463163,23.605288390989248,23.642454147338867,4400,0.0,0.0
2022-05-11 00:00:00-04:00,23.656748574889615,23.662466942918368,23.652936935424805,23.652936935424805,1800,0.0,0.0
2022-05-12 00:00:00-04:00,23.76729440674714,23.76729440674714,23.119268460327433,23.319393157958984,15100,0.0,0.0
2022-05-13 00:00:00-04:00,23.576696216726056,23.706301033231732,23.347981513893178,23.357511520385742,13500,0.0,0.0
2022-05-16 00:00:00-04:00,23.462341256958332,23.462341256958332,23.35751299657788,23.371807098388672,11500,0.0,0.0
2022-05-17 00:00:00-04:00,23.357511520385742,23.357511520385742,23.357511520385742,23.357511520385742,800,0.0,0.0
2022-05-18 00:00:00-04:00,23.347982648568774,23.39563086568434,23.347982648568774,23.3861026763916,900,0.0,0.0
2022-05-19 00:00:00-04:00,23.395631017765393,23.42422103881836,23.395631017765393,23.42422103881836,400,0.0,0.0
2022-05-20 00:00:00-04:00,23.45662359399357,23.495696078957643,23.414691925048828,23.414691925048828,2900,0.0,0.0
2022-05-23 00:00:00-04:00,23.414691925048828,23.414691925048828,23.414691925048828,23.414691925048828,100,0.0,0.0
2022-05-24 00:00:00-04:00,23.347983960304845,23.47187042236328,23.347983960304845,23.47187042236328,300,0.0,0.0
2022-05-25 00:00:00-04:00,23.424221932430044,23.424221932430044,23.414691925048828,23.414691925048828,300,0.0,0.0
2022-05-26 00:00:00-04:00,23.443281173706055,23.443281173706055,23.424221159572486,23.443281173706055,12200,0.0,0.0
2022-05-27 00:00:00-04:00,23.53858048082821,24.05318816183904,23.53858048082821,23.652936935424805,2100,0.0,0.0
2022-05-31 00:00:00-04:00,24.062716770052912,24.062716770052912,23.92930030822754,23.92930030822754,900,0.0,0.0
2022-06-01 00:00:00-04:00,23.92930030822754,23.92930030822754,23.92930030822754,23.92930030822754,0,0.0,0.0
2022-06-02 00:00:00-04:00,23.919771598135213,24.05318806719396,23.885463207760772,24.039846420288086,2500,0.0,0.0
2022-06-03 00:00:00-04:00,24.003633219523127,24.003633219523127,23.824473440990364,23.834003448486328,1000,0.0,0.0
2022-06-06 00:00:00-04:00,23.824474334716797,23.824474334716797,23.824474334716797,23.824474334716797,1400,0.0,0.0
2022-06-07 00:00:00-04:00,23.719643653394183,23.738703667162458,23.681525443520588,23.72917366027832,1500,0.0,0.0
2022-06-08 00:00:00-04:00,23.681525942646633,23.681525942646633,23.633875907221643,23.64340591430664,3500,0.0,0.0
2022-06-09 00:00:00-04:00,23.649125952085594,23.795884072699373,23.649125952085594,23.786354064941406,2200,0.0,0.0
2022-06-10 00:00:00-04:00,23.798741385702133,23.798741385702133,23.61481752165684,23.695819854736328,6900,0.0,0.0
2022-06-13 00:00:00-04:00,23.490929829180917,23.490929829180917,23.223142623901367,23.223142623901367,13100,0.0,0.0
2022-06-14 00:00:00-04:00,23.205034255981445,23.218375901080886,23.205034255981445,23.205034255981445,13200,0.0,0.0
2022-06-15 00:00:00-04:00,23.22409531570606,23.233623504638672,23.22409531570606,23.233623504638672,500,0.0,0.0
2022-06-16 00:00:00-04:00,23.214567805441405,23.22409781306171,22.966793060302734,22.966793060302734,16300,0.0,0.0
2022-06-17 00:00:00-04:00,23.090679168701172,23.090679168701172,23.090679168701172,23.090679168701172,400,0.0,0.0
2022-06-21 00:00:00-04:00,23.32892350714697,23.35751352908334,23.014440536499023,23.014440536499023,16800,0.0,0.0
2022-06-22 00:00:00-04:00,23.033499778163936,23.07161798847022,23.014439764179304,23.04302978515625,3800,0.0,0.0
2022-06-23 00:00:00-04:00,23.004910015640625,23.27174476143435,22.91914176940918,22.91914176940918,16200,0.0,0.0
2022-06-24 00:00:00-04:00,23.014439454912083,23.30986239705208,22.966791238253776,23.076383590698242,13600,0.0,0.0
2022-06-27 00:00:00-04:00,23.081148770020853,23.185977032791182,22.971556412425983,23.014440536499023,3800,0.0,0.0
2022-06-28 00:00:00-04:00,23.01444128074117,23.109739539281133,22.871494801762772,22.966793060302734,8800,0.0,0.0
2022-06-29 00:00:00-04:00,23.062089920043945,23.062089920043945,23.062089920043945,23.062089920043945,300,0.0,0.0
2022-06-30 00:00:00-04:00,22.942014166839424,23.10973902543386,22.87149429321289,22.87149429321289,8800,0.0,0.0
