Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714795500416948,26.01961450259914,24.714795500416948,25.584674835205078,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.593202056235526,25.75523877805632,25.4141084949326,25.66995620727539,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41410940380556,26.011085793991718,25.41410940380556,25.797880172729492,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.797881624004454,26.446026944298996,25.200905200235038,25.618789672851562,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.67848290389993,25.83199119567871,25.67848290389993,25.83199119567871,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.88316274656034,26.18165094165342,25.755239699128964,25.797880172729492,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.028138284688122,26.582472482012708,26.028138284688122,26.224287033081055,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.224291035864514,26.616588592529297,25.542033708347592,26.616588592529297,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.64217318768647,26.650701607396407,26.437495994537237,26.6251163482666,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.369269652786976,26.76156719058014,26.369269652786976,26.727455139160156,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.70186921822313,27.929933944841952,26.693340798922275,27.08563995361328,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.20503882075979,27.921411514282227,26.940664287649184,27.921411514282227,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.19650823698444,28.16872533902662,26.829794312072448,27.247678756713867,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.15386863507631,27.35001742044324,26.83832359313965,26.83832359313965,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.05372310987089,27.50352180938979,26.05372310987089,26.488662719726562,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744513006856067,27.27326202392578,26.650702015240896,27.27326202392578,4200,0.0,0.0
2022-01-27 00:00:00-05:00,27.67851825736911,27.67851825736911,26.05747172875111,27.07493782043457,7900,0.35,0.0
2022-01-28 00:00:00-05:00,27.24739542169927,27.24739542169927,26.30753261129593,26.94560432434082,2200,0.0,0.0
2022-01-31 00:00:00-05:00,26.94560432434082,26.94560432434082,26.94560432434082,26.94560432434082,400,0.0,0.0
2022-02-01 00:00:00-05:00,26.38513946533203,27.049079635697748,26.38513946533203,26.38513946533203,3900,0.0,0.0
2022-02-02 00:00:00-05:00,26.38513506013844,26.83351029341905,26.38513506013844,26.531719207763672,2600,0.0,0.0
2022-02-03 00:00:00-05:00,26.90249020312002,26.90249020312002,26.730037689208984,26.730037689208984,2200,0.0,0.0
2022-02-04 00:00:00-05:00,27.100812616390062,27.376735355255104,26.471363662775534,27.368112564086914,3900,0.0,0.0
2022-02-07 00:00:00-05:00,26.876622138060874,27.368109670274634,26.876622138060874,27.230148315429688,1400,0.0,0.0
2022-02-08 00:00:00-05:00,26.91111134864942,26.91111134864942,26.62656585193655,26.730037689208984,1900,0.0,0.0
2022-02-09 00:00:00-05:00,26.73004141188025,27.221529006958008,26.73004141188025,27.221529006958008,1800,0.0,0.0
2022-02-10 00:00:00-05:00,26.945602083845557,27.040451129461985,26.75590563724174,26.936979293823242,2900,0.0,0.0
2022-02-11 00:00:00-05:00,26.85937785199102,27.376733779907227,26.54034282027262,27.376733779907227,4300,0.0,0.0
2022-02-14 00:00:00-05:00,26.704171711598853,27.07494349849077,26.290287614680565,26.799020767211914,1900,0.0,0.0
2022-02-15 00:00:00-05:00,26.755910437813437,27.36811383757861,26.600703478822457,27.2387752532959,1200,0.0,0.0
2022-02-16 00:00:00-05:00,27.040453007098197,27.37673361817397,26.083344628338978,26.548965454101562,2900,0.0,0.0
2022-02-17 00:00:00-05:00,26.84213059146867,26.84213059146867,26.557585095609603,26.566207885742188,3400,0.0,0.0
2022-02-18 00:00:00-05:00,26.557587225677647,27.204281735828523,26.38513634308159,26.79039764404297,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.971467640218986,27.07493782043457,26.971467640218986,27.07493782043457,1100,0.0,0.0
2022-02-23 00:00:00-05:00,27.23015118226329,27.23015118226329,26.9800968170166,26.9800968170166,600,0.0,0.0
2022-02-24 00:00:00-05:00,26.419626235961914,26.419626235961914,26.419626235961914,26.419626235961914,700,0.0,0.0
2022-02-25 00:00:00-05:00,27.118056656859718,27.118056656859718,26.342021942138672,26.342021942138672,3000,0.0,0.0
2022-02-28 00:00:00-05:00,26.47136048354187,26.962848008695797,26.47136048354187,26.566207885742188,4300,0.0,0.0
2022-03-01 00:00:00-05:00,27.05769506487758,27.57505095381322,26.652433801602996,26.936979293823242,3200,0.0,0.0
2022-03-02 00:00:00-05:00,27.583675384521484,27.583675384521484,27.583675384521484,27.583675384521484,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.057695130073398,27.592296600341797,27.057695130073398,27.592296600341797,500,0.0,0.0
2022-03-04 00:00:00-05:00,27.057697208288626,27.38535667657642,27.057697208288626,27.161169052124023,3300,0.0,0.0
2022-03-07 00:00:00-05:00,27.04907789696357,27.290509474573977,26.609325408935547,26.609325408935547,1700,0.0,0.0
2022-03-08 00:00:00-05:00,27.057697208288626,27.161169052124023,26.643813122205355,27.161169052124023,800,0.0,0.0
2022-03-09 00:00:00-05:00,27.126676168723684,27.126676168723684,26.730037689208984,26.730037689208984,500,0.0,0.0
2022-03-10 00:00:00-05:00,26.661060333251953,26.661060333251953,26.661060333251953,26.661060333251953,800,0.0,0.0
2022-03-11 00:00:00-05:00,26.730039299499197,26.730039299499197,26.342021942138672,26.342021942138672,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.95422828233135,26.95422828233135,26.342023270363654,26.376514434814453,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.359268032272485,26.359268032272485,26.29891014099121,26.29891014099121,500,0.0,0.0
2022-03-16 00:00:00-04:00,26.62657105846183,26.73004291596702,26.38513946533203,26.38513946533203,2900,0.0,0.0
2022-03-17 00:00:00-04:00,26.333404520476716,27.29913418818043,26.21268707854171,26.721420288085938,10000,0.0,0.0
2022-03-18 00:00:00-04:00,26.135080539376506,27.230150312835068,26.135080539376506,27.126678466796875,2400,0.0,0.0
2022-03-21 00:00:00-04:00,26.6955509185791,26.6955509185791,26.6955509185791,26.6955509185791,400,0.0,0.0
2022-03-22 00:00:00-04:00,26.97147429873582,26.97147429873582,26.82489013671875,26.82489013671875,1400,0.0,0.0
2022-03-23 00:00:00-04:00,26.54034199816858,26.988715586820085,26.531719207763672,26.531719207763672,2300,0.0,0.0
2022-03-24 00:00:00-04:00,26.626567791965943,26.936981681771147,26.350645065307617,26.350645065307617,1200,0.0,0.0
2022-03-25 00:00:00-04:00,26.514476171558975,26.73004101848222,26.514476171558975,26.661060333251953,900,0.0,0.0
2022-03-28 00:00:00-04:00,26.730040084392197,26.799020767211914,26.643813819710253,26.799020767211914,1700,0.0,0.0
2022-03-29 00:00:00-04:00,26.945605553743018,26.945605553743018,26.54034423828125,26.54034423828125,1600,0.0,0.0
2022-03-30 00:00:00-04:00,26.514474466438717,26.60070072858874,26.29890963337824,26.342021942138672,2500,0.0,0.0
2022-03-31 00:00:00-04:00,26.755907217110025,26.816265106201172,26.5144740161163,26.816265106201172,1600,0.0,0.0
2022-04-01 00:00:00-04:00,26.911111780172856,26.945602941359756,26.523096084594727,26.523096084594727,1900,0.0,0.0
2022-04-04 00:00:00-04:00,26.902493256569358,26.94560556762586,26.902493256569358,26.928359985351562,1300,0.0,0.0
2022-04-05 00:00:00-04:00,26.816269593889906,27.109437942504883,26.755911694697897,27.109437942504883,1300,0.0,0.0
2022-04-06 00:00:00-04:00,26.850753462169273,27.126676168723684,26.730037689208984,26.730037689208984,2800,0.0,0.0
2022-04-07 00:00:00-04:00,26.79902087972399,27.16116987720523,26.58345603942871,26.58345603942871,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.514476776123047,26.583457462926162,26.514476776123047,26.514476776123047,700,0.0,0.0
2022-04-11 00:00:00-04:00,26.514474226232142,27.152545928955078,26.514474226232142,27.152545928955078,700,0.0,0.0
2022-04-12 00:00:00-04:00,26.609323796149727,27.118056939036407,26.609323796149727,26.842132568359375,4900,0.0,0.0
2022-04-13 00:00:00-04:00,26.816265106201172,26.816265106201172,26.816265106201172,26.816265106201172,700,0.0,0.0
2022-04-14 00:00:00-04:00,27.023207287796325,27.023207287796325,26.98871612548828,26.98871612548828,500,0.0,0.0
2022-04-18 00:00:00-04:00,26.94560421837701,27.161169052124023,26.514474550882976,27.161169052124023,2600,0.0,0.0
2022-04-19 00:00:00-04:00,26.60931872020672,27.161164067033464,26.574827563715615,27.07493782043457,2400,0.0,0.0
2022-04-20 00:00:00-04:00,26.764530007641493,27.10081061522311,26.764530007641493,26.816265106201172,800,0.0,0.0
2022-04-21 00:00:00-04:00,26.98871612548828,26.98871612548828,26.98871612548828,26.98871612548828,500,0.0,0.0
2022-04-22 00:00:00-04:00,26.859375,26.859375,26.859375,26.859375,400,0.0,0.0
2022-04-25 00:00:00-04:00,26.730037348349704,27.10080909729004,26.730037348349704,27.10080909729004,2000,0.0,0.0
2022-04-26 00:00:00-04:00,27.13530231333229,27.161170687005495,26.77315330505371,26.77315330505371,3100,0.0,0.0
2022-04-27 00:00:00-04:00,26.773151502127828,27.15254606730647,26.514474361332343,26.557586669921875,3300,0.0,0.0
2022-04-28 00:00:00-04:00,26.705857465432988,26.705857465432988,26.6011962890625,26.6011962890625,1200,0.35,0.0
2022-04-29 00:00:00-04:00,26.63608390236365,26.63608390236365,26.1651111039959,26.6011962890625,2900,0.0,0.0
2022-05-02 00:00:00-04:00,26.043007419780555,26.470370695536726,25.947068148078966,26.147666931152344,5700,0.0,0.0
2022-05-03 00:00:00-04:00,26.03428657472656,26.339546545111787,25.859851830639858,26.21744155883789,3300,0.0,0.0
2022-05-04 00:00:00-04:00,26.138944223491354,26.147666126426067,26.13022232055664,26.13022232055664,700,0.0,0.0
2022-05-05 00:00:00-04:00,26.077895028635773,26.077895028635773,25.737749099731445,25.737749099731445,2300,0.0,0.0
2022-05-06 00:00:00-04:00,26.095338242674707,26.095338242674707,25.42376664036453,25.859851837158203,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.51098168230534,25.51098168230534,25.135948181152344,25.135948181152344,4600,0.0,0.0
2022-05-10 00:00:00-04:00,25.1359486491033,25.1359486491033,23.888744810806394,24.16783905029297,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.64753721620685,26.165113605714303,24.64753721620685,25.27549934387207,21500,0.0,0.0
