Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.108883142307302,18.52197731312968,17.887926391704994,17.97438621520996,19000,0.0,0.0
2022-01-04 00:00:00-05:00,18.080057513697994,18.666074851497434,18.012809982938936,18.31062126159668,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.598832077418344,18.714113064672084,17.90713882446289,17.90713882446289,31300,0.0,0.0
2022-01-06 00:00:00-05:00,18.032026439680656,18.070452819832457,17.686179856524316,17.964778900146484,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.695786393071316,18.060845239467646,17.628538855500256,17.94556427001953,15500,0.0,0.0
2022-01-10 00:00:00-05:00,17.98398655987989,17.98398655987989,17.628534847152604,17.791851043701172,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.715002792761798,17.93595953978169,17.455617829377637,17.88792610168457,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.849495225101784,18.06084488653189,17.657357836632276,17.71500015258789,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.830278787215946,18.041630253354867,17.782245362561298,17.91674041748047,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.73421317204736,17.75342727817469,17.513256448657096,17.59971809387207,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.474828478788858,17.590109440347817,16.84077769314104,17.32111930847168,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.628537004245146,17.676570431077984,16.975272138114985,17.080947875976562,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.580502773886916,17.580502773886916,16.42768397121443,16.542964935302734,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.398863886883557,16.89841965023657,15.995376821461202,16.437292098999023,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.322009666392486,16.69667558125318,16.072231779032673,16.523754119873047,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.42768654924629,17.234660753936154,16.110661099715138,16.85999298095703,105900,0.0,0.0
2022-01-26 00:00:00-05:00,17.0521252810316,17.340329482415843,16.398860470045843,16.6678524017334,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.754313899114297,16.898415998692553,15.54385296441325,15.659133911132812,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.659133617704418,16.091441740696,15.236433461664504,15.899304389953613,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.851278276330342,16.370048263087742,15.716783168219203,16.360441207885742,35300,0.0,0.0
2022-02-01 00:00:00-05:00,16.245155360335605,17.85910368731732,16.245155360335605,16.898420333862305,59700,0.0,0.0
2022-02-02 00:00:00-05:00,17.004098254684237,17.397978333175445,16.648644562398886,17.273088455200195,42000,0.0,0.0
2022-02-03 00:00:00-05:00,17.22505111783959,17.484436037396833,16.879204558429937,17.052127838134766,45000,0.0,0.0
2022-02-04 00:00:00-05:00,17.052128289674133,17.052128289674133,16.379649257983242,16.41807746887207,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.37965209792036,16.37965209792036,15.774422330348958,15.908917427062988,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.94734321990475,16.072231243242314,15.659137129162852,15.707172393798828,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.78402483946912,16.331613955384174,15.63031567824236,16.129871368408203,37600,0.0,0.0
2022-02-10 00:00:00-05:00,16.062624239767835,16.61021526415594,16.043411966212282,16.07223129272461,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.417187820164536,17.67657275684875,16.8599915667455,17.311513900756836,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.397978333175445,17.397978333175445,17.100165136378042,17.273088455200195,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.503648787610572,17.599717482552304,17.00409487215789,17.359546661376953,20400,0.0,0.0
2022-02-16 00:00:00-05:00,17.27308839734148,17.734216024417066,16.82156782487476,17.417190551757812,24300,0.0,0.0
2022-02-17 00:00:00-05:00,17.225050112780092,17.67657055827425,17.04251979125786,17.15780258178711,23400,0.0,0.0
2022-02-18 00:00:00-05:00,17.253869045949664,17.253869045949664,16.831169765736565,17.071340560913086,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.93684637832693,17.474830364859898,16.811958351099165,17.177017211914062,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.349937354774553,17.955168771633293,17.22504935022465,17.70539093017578,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.39797233599334,18.118484694481975,17.109766293183277,17.98398780822754,35900,0.0,0.0
2022-02-25 00:00:00-05:00,18.032024680737145,19.0791695488313,18.032024680737145,18.694894790649414,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.627650368630867,18.627650368630867,17.926351932835225,18.377872467041016,27700,0.0,0.0
2022-03-01 00:00:00-05:00,18.233771502960554,18.339447269172943,17.580506461571744,17.83989143371582,35900,0.0,0.0
2022-03-02 00:00:00-05:00,17.974384308566723,18.57961583540888,17.974384308566723,18.262590408325195,25900,0.0,0.0
2022-03-03 00:00:00-05:00,18.272196340889916,18.598828801168466,17.89752861741868,18.291410446166992,28300,0.0,0.0
2022-03-04 00:00:00-05:00,18.25760005420808,18.489442378156106,18.006437075967963,18.334880828857422,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.42182107818991,18.692304698205586,18.151339300693156,18.170658111572266,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.36385634820564,19.078703761719762,18.30589624508786,18.6729793548584,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.895163061008088,19.262248047789228,18.895163061008088,19.049724578857422,31900,0.0,0.0
2022-03-10 00:00:00-05:00,19.146327714063254,19.484431755781102,19.011086834383637,19.329870223999023,17300,0.0,0.0
2022-03-11 00:00:00-05:00,19.300886799358715,20.006073929043204,19.300886799358715,19.648651123046875,40200,0.0,0.0
2022-03-14 00:00:00-04:00,19.97709659983953,20.72092509595496,19.97709659983953,20.643644332885742,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.63398499046993,21.04936980270606,20.01573701393574,20.431121826171875,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.40214497166957,21.368155585351445,20.40214497166957,21.300533294677734,40300,0.0,0.0
2022-03-17 00:00:00-04:00,21.271547207482403,21.77387300472518,21.271547207482403,21.648290634155273,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.56135505532652,21.967079557658742,21.377812535992707,21.92844009399414,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.812517365271578,22.440423831813515,21.78353638650115,22.15062141418457,55800,0.0,0.0
2022-03-22 00:00:00-04:00,22.285858375090797,22.672262144773377,21.938094061117223,22.05401611328125,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.88014163382432,21.88014163382432,20.189622936072695,20.237924575805664,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.460103864381523,20.50840365515861,20.189620245480665,20.26690101623535,21100,0.0,0.0
2022-03-25 00:00:00-04:00,20.26690371712629,20.440785935126662,20.141323138858883,20.237924575805664,21200,0.0,0.0
2022-03-28 00:00:00-04:00,20.237919579456932,20.31520034143141,20.10267686411257,20.257238388061523,12200,0.0,0.0
2022-03-29 00:00:00-04:00,20.276560359963913,20.71126582596047,20.26690003377301,20.57602310180664,32200,0.0,0.0
2022-03-30 00:00:00-04:00,20.237918776820266,20.7305824632943,20.093015741661116,20.14131736755371,31800,0.0,0.0
2022-03-31 00:00:00-04:00,20.093017221508465,20.2379202673397,19.117348259362423,19.465110778808594,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.610011614416873,19.629332265834595,18.769583545452033,18.8855037689209,59300,0.0,0.0
2022-04-04 00:00:00-04:00,19.078709436431726,19.078709436431726,18.325220501711378,18.334880828857422,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.35420059852751,18.508762140376753,17.252949152221912,17.359209060668945,60700,0.0,0.0
2022-04-06 00:00:00-04:00,17.214308178991782,17.484791803727482,17.156348060305188,17.223968505859375,52500,0.0,0.0
2022-04-07 00:00:00-04:00,17.301248943105207,17.581392889281286,17.117706421214635,17.359209060668945,58100,0.0,0.0
2022-04-08 00:00:00-04:00,17.262609985233368,17.793915070609035,17.223968677378206,17.61037254333496,33600,0.0,0.0
