Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.94999694824219,67.7699966430664,64.94999694824219,66.44000244140625,1119100,0.0,0.0
2022-01-04 00:00:00-05:00,67.19000244140625,68.08000183105469,65.69999694824219,65.9000015258789,1091500,0.0,0.0
2022-01-05 00:00:00-05:00,66.37000274658203,66.66999816894531,64.72000122070312,64.81999969482422,557100,0.0,0.0
2022-01-06 00:00:00-05:00,65.9000015258789,68.23999786376953,65.27999877929688,67.66000366210938,706700,0.0,0.0
2022-01-07 00:00:00-05:00,67.47000122070312,69.97000122070312,66.94999694824219,68.33000183105469,948000,0.0,0.0
2022-01-10 00:00:00-05:00,68.36000061035156,68.45999908447266,65.69000244140625,66.58999633789062,739700,0.0,0.0
2022-01-11 00:00:00-05:00,66.3499984741211,68.37000274658203,65.9000015258789,68.04000091552734,733200,0.0,0.0
2022-01-12 00:00:00-05:00,68.56999969482422,69.04000091552734,65.75,65.87000274658203,717500,0.0,0.0
2022-01-13 00:00:00-05:00,65.58000183105469,66.91000366210938,65.30000305175781,65.72000122070312,848200,0.0,0.0
2022-01-14 00:00:00-05:00,65.37999725341797,65.47000122070312,62.09000015258789,63.2400016784668,1376800,0.0,0.0
2022-01-18 00:00:00-05:00,62.900001525878906,63.08000183105469,60.16999816894531,60.209999084472656,1188300,0.0,0.0
2022-01-19 00:00:00-05:00,60.540000915527344,61.58000183105469,59.81999969482422,60.439998626708984,1062200,0.0,0.0
2022-01-20 00:00:00-05:00,60.349998474121094,62.5099983215332,58.959999084472656,59.0,739700,0.0,0.0
2022-01-21 00:00:00-05:00,58.689998626708984,60.060001373291016,57.529998779296875,58.630001068115234,776100,0.0,0.0
2022-01-24 00:00:00-05:00,56.939998626708984,59.88999938964844,55.13999938964844,59.61000061035156,1141100,0.0,0.0
2022-01-25 00:00:00-05:00,58.540000915527344,59.65999984741211,57.18000030517578,58.70000076293945,817000,0.0,0.0
2022-01-26 00:00:00-05:00,59.90999984741211,60.5,57.349998474121094,57.68000030517578,666500,0.0,0.0
2022-01-27 00:00:00-05:00,58.439998626708984,59.459999084472656,57.040000915527344,57.189998626708984,638500,0.0,0.0
2022-01-28 00:00:00-05:00,56.939998626708984,58.4900016784668,55.4900016784668,58.2599983215332,607600,0.0,0.0
2022-01-31 00:00:00-05:00,57.900001525878906,59.68000030517578,57.40999984741211,59.58000183105469,724900,0.0,0.0
2022-02-01 00:00:00-05:00,59.91999816894531,63.369998931884766,55.65999984741211,61.119998931884766,5060800,0.0,0.0
2022-02-02 00:00:00-05:00,60.959999084472656,62.38999938964844,59.04999923706055,60.0099983215332,2147400,0.0,0.0
2022-02-03 00:00:00-05:00,59.040000915527344,60.25,58.4900016784668,59.209999084472656,616800,0.0,0.0
2022-02-04 00:00:00-05:00,58.83000183105469,61.060001373291016,57.939998626708984,60.529998779296875,506000,0.0,0.0
2022-02-07 00:00:00-05:00,60.7400016784668,62.06999969482422,59.720001220703125,61.380001068115234,612800,0.0,0.0
2022-02-08 00:00:00-05:00,61.619998931884766,63.939998626708984,61.11000061035156,63.47999954223633,780700,0.0,0.0
2022-02-09 00:00:00-05:00,64.16999816894531,65.37000274658203,64.0,65.2300033569336,828900,0.0,0.0
2022-02-10 00:00:00-05:00,63.7599983215332,68.12999725341797,63.650001525878906,66.88999938964844,938200,0.0,0.0
2022-02-11 00:00:00-05:00,67.25,69.05000305175781,65.45999908447266,66.37999725341797,1098500,0.0,0.0
2022-02-14 00:00:00-05:00,66.70999908447266,68.16000366210938,66.37999725341797,66.98999786376953,606100,0.0,0.0
2022-02-15 00:00:00-05:00,68.08999633789062,71.3499984741211,67.6500015258789,70.68000030517578,1594900,0.0,0.0
