Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.00999450683594,131.91000366210938,125.81999969482422,128.1300048828125,239400,0.0,0.0
2022-01-04 00:00:00-05:00,127.76000213623047,127.76000213623047,116.6500015258789,119.91999816894531,584800,0.0,0.0
2022-01-05 00:00:00-05:00,117.9800033569336,118.9000015258789,112.5,113.31999969482422,480600,0.0,0.0
2022-01-06 00:00:00-05:00,112.56999969482422,116.22000122070312,110.52999877929688,113.91999816894531,342300,0.0,0.0
2022-01-07 00:00:00-05:00,113.7300033569336,117.06999969482422,112.11000061035156,114.63999938964844,349600,0.0,0.0
2022-01-10 00:00:00-05:00,110.98999786376953,117.87000274658203,108.80000305175781,117.69000244140625,436600,0.0,0.0
2022-01-11 00:00:00-05:00,117.58000183105469,121.97000122070312,116.76000213623047,121.94000244140625,373900,0.0,0.0
2022-01-12 00:00:00-05:00,123.43000030517578,123.9229965209961,120.11000061035156,123.26000213623047,445700,0.0,0.0
2022-01-13 00:00:00-05:00,124.52999877929688,124.87999725341797,116.95999908447266,117.04000091552734,477500,0.0,0.0
2022-01-14 00:00:00-05:00,115.37000274658203,119.54000091552734,111.9800033569336,116.81999969482422,358200,0.0,0.0
2022-01-18 00:00:00-05:00,113.5,115.41999816894531,110.5,112.45999908447266,515200,0.0,0.0
2022-01-19 00:00:00-05:00,113.05999755859375,116.0999984741211,112.4000015258789,113.73999786376953,660200,0.0,0.0
2022-01-20 00:00:00-05:00,115.01000213623047,119.7249984741211,114.70999908447266,115.37999725341797,602200,0.0,0.0
2022-01-21 00:00:00-05:00,114.79000091552734,118.1500015258789,110.80999755859375,110.97000122070312,395000,0.0,0.0
2022-01-24 00:00:00-05:00,109.0,114.41000366210938,106.41000366210938,114.0,650900,0.0,0.0
2022-01-25 00:00:00-05:00,112.04000091552734,112.68000030517578,109.36000061035156,110.58999633789062,702800,0.0,0.0
2022-01-26 00:00:00-05:00,114.56999969482422,116.97000122070312,110.08000183105469,111.04000091552734,425600,0.0,0.0
2022-01-27 00:00:00-05:00,113.55000305175781,114.98999786376953,110.33499908447266,111.2699966430664,251100,0.0,0.0
2022-01-28 00:00:00-05:00,112.06999969482422,115.81999969482422,109.16999816894531,115.6500015258789,264200,0.0,0.0
2022-01-31 00:00:00-05:00,116.41999816894531,119.0,114.58000183105469,118.27999877929688,430100,0.0,0.0
2022-02-01 00:00:00-05:00,120.95999908447266,120.95999908447266,116.08000183105469,119.68000030517578,291800,0.0,0.0
2022-02-02 00:00:00-05:00,119.77999877929688,119.77999877929688,114.55000305175781,116.5199966430664,291800,0.0,0.0
2022-02-03 00:00:00-05:00,112.11000061035156,115.68000030517578,110.79000091552734,111.8499984741211,243000,0.0,0.0
2022-02-04 00:00:00-05:00,112.31999969482422,115.98999786376953,111.04000091552734,114.58000183105469,312100,0.0,0.0
2022-02-07 00:00:00-05:00,114.22000122070312,118.3499984741211,113.13999938964844,113.62999725341797,204300,0.0,0.0
2022-02-08 00:00:00-05:00,111.9000015258789,117.88999938964844,111.9000015258789,117.31999969482422,225400,0.0,0.0
2022-02-09 00:00:00-05:00,119.05000305175781,121.18000030517578,117.5199966430664,121.1500015258789,263400,0.0,0.0
2022-02-10 00:00:00-05:00,114.9000015258789,122.5199966430664,114.9000015258789,119.4800033569336,279300,0.0,0.0
2022-02-11 00:00:00-05:00,119.56999969482422,121.68000030517578,114.04000091552734,115.18000030517578,275100,0.0,0.0
2022-02-14 00:00:00-05:00,113.9800033569336,117.3499984741211,113.12000274658203,113.83000183105469,278000,0.0,0.0
2022-02-15 00:00:00-05:00,116.30000305175781,117.1520004272461,114.3499984741211,116.66999816894531,259500,0.0,0.0
2022-02-16 00:00:00-05:00,115.6500015258789,117.41999816894531,112.20999908447266,116.79000091552734,220300,0.0,0.0
2022-02-17 00:00:00-05:00,114.83000183105469,115.1500015258789,107.9000015258789,108.19999694824219,359200,0.0,0.0
2022-02-18 00:00:00-05:00,108.26000213623047,108.79000091552734,104.0,104.0,464600,0.0,0.0
2022-02-22 00:00:00-05:00,102.4000015258789,106.30000305175781,101.7699966430664,102.58999633789062,419800,0.0,0.0
2022-02-23 00:00:00-05:00,87.58999633789062,96.18000030517578,87.58999633789062,93.80999755859375,2042600,0.0,0.0
2022-02-24 00:00:00-05:00,90.45999908447266,100.91000366210938,90.20999908447266,99.66999816894531,617500,0.0,0.0
2022-02-25 00:00:00-05:00,99.5,101.95999908447266,96.08999633789062,101.83999633789062,414900,0.0,0.0
2022-02-28 00:00:00-05:00,101.30000305175781,106.30999755859375,101.30000305175781,105.30000305175781,520000,0.0,0.0
2022-03-01 00:00:00-05:00,105.9800033569336,110.88999938964844,105.63999938964844,108.33999633789062,586100,0.0,0.0
2022-03-02 00:00:00-05:00,109.16999816894531,109.16999816894531,104.13500213623047,106.69000244140625,300800,0.0,0.0
2022-03-03 00:00:00-05:00,107.62000274658203,107.62000274658203,100.50599670410156,101.26000213623047,264600,0.0,0.0
2022-03-04 00:00:00-05:00,101.05000305175781,103.08999633789062,95.37000274658203,97.30999755859375,436100,0.0,0.0
2022-03-07 00:00:00-05:00,98.37000274658203,99.77999877929688,93.9000015258789,93.94999694824219,521500,0.0,0.0
2022-03-08 00:00:00-05:00,93.31999969482422,98.88999938964844,92.93000030517578,97.08999633789062,508000,0.0,0.0
2022-03-09 00:00:00-05:00,100.04000091552734,103.16000366210938,99.7699966430664,102.4000015258789,319800,0.0,0.0
2022-03-10 00:00:00-05:00,100.12999725341797,101.8499984741211,99.5250015258789,100.13999938964844,347700,0.0,0.0
2022-03-11 00:00:00-05:00,100.94000244140625,100.94000244140625,95.16000366210938,95.19000244140625,284600,0.0,0.0
2022-03-14 00:00:00-04:00,95.33000183105469,97.11000061035156,92.54000091552734,93.63999938964844,336100,0.0,0.0
2022-03-15 00:00:00-04:00,94.81999969482422,96.33999633789062,93.0199966430664,95.19000244140625,327400,0.0,0.0
2022-03-16 00:00:00-04:00,96.12000274658203,100.25,95.23999786376953,99.4000015258789,401200,0.0,0.0
2022-03-17 00:00:00-04:00,98.69999694824219,104.0,98.58499908447266,103.48999786376953,291800,0.0,0.0
2022-03-18 00:00:00-04:00,103.48999786376953,107.9000015258789,102.47000122070312,107.76000213623047,544500,0.0,0.0
2022-03-21 00:00:00-04:00,106.44999694824219,108.4800033569336,104.0,107.5,837900,0.0,0.0
2022-03-22 00:00:00-04:00,107.12999725341797,113.0,107.11499786376953,112.26000213623047,406500,0.0,0.0
2022-03-23 00:00:00-04:00,110.29000091552734,112.5199966430664,106.91999816894531,110.05999755859375,355800,0.0,0.0
2022-03-24 00:00:00-04:00,111.0,112.19999694824219,109.01000213623047,112.0199966430664,294500,0.0,0.0
2022-03-25 00:00:00-04:00,112.41999816894531,113.06999969482422,107.97000122070312,109.73999786376953,323900,0.0,0.0
2022-03-28 00:00:00-04:00,109.54000091552734,114.5199966430664,109.54000091552734,114.26000213623047,468400,0.0,0.0
2022-03-29 00:00:00-04:00,116.61000061035156,121.1500015258789,114.38999938964844,119.9800033569336,401700,0.0,0.0
2022-03-30 00:00:00-04:00,118.08000183105469,119.36499786376953,115.44000244140625,115.9000015258789,315800,0.0,0.0
2022-03-31 00:00:00-04:00,116.70999908447266,119.12999725341797,115.27999877929688,118.0,330200,0.0,0.0
2022-04-01 00:00:00-04:00,117.91000366210938,122.51000213623047,117.91000366210938,122.3499984741211,340400,0.0,0.0
2022-04-04 00:00:00-04:00,123.1500015258789,124.76000213623047,119.54000091552734,119.80000305175781,271500,0.0,0.0
2022-04-05 00:00:00-04:00,120.06999969482422,120.95999908447266,114.01499938964844,116.20999908447266,217600,0.0,0.0
2022-04-06 00:00:00-04:00,113.91999816894531,115.31999969482422,109.98999786376953,112.61000061035156,268100,0.0,0.0
2022-04-07 00:00:00-04:00,112.4000015258789,115.0199966430664,110.70999908447266,112.48999786376953,251800,0.0,0.0
2022-04-08 00:00:00-04:00,111.31999969482422,111.94999694824219,109.12000274658203,110.02999877929688,169100,0.0,0.0
2022-04-11 00:00:00-04:00,109.0,110.7300033569336,106.48999786376953,108.94000244140625,305900,0.0,0.0
2022-04-12 00:00:00-04:00,111.47000122070312,113.58000183105469,109.06999969482422,109.97000122070312,229600,0.0,0.0
2022-04-13 00:00:00-04:00,110.70999908447266,112.62999725341797,108.95500183105469,111.87000274658203,373700,0.0,0.0
2022-04-14 00:00:00-04:00,112.41000366210938,112.41000366210938,107.33000183105469,108.44000244140625,245300,0.0,0.0
2022-04-18 00:00:00-04:00,107.6500015258789,107.6500015258789,104.16000366210938,106.66000366210938,170200,0.0,0.0
2022-04-19 00:00:00-04:00,106.69000244140625,111.77999877929688,106.45999908447266,109.77999877929688,185500,0.0,0.0
2022-04-20 00:00:00-04:00,110.9000015258789,110.9000015258789,106.56999969482422,107.62999725341797,235200,0.0,0.0
2022-04-21 00:00:00-04:00,109.19999694824219,110.30999755859375,103.66000366210938,104.5,267900,0.0,0.0
2022-04-22 00:00:00-04:00,103.37999725341797,105.31500244140625,102.79000091552734,103.91999816894531,260600,0.0,0.0
2022-04-25 00:00:00-04:00,103.38999938964844,106.69499969482422,102.72000122070312,105.87000274658203,366900,0.0,0.0
2022-04-26 00:00:00-04:00,104.6500015258789,105.19000244140625,100.13999938964844,101.55000305175781,427300,0.0,0.0
2022-04-27 00:00:00-04:00,101.55000305175781,103.62999725341797,99.95999908447266,100.61000061035156,461800,0.0,0.0
2022-04-28 00:00:00-04:00,102.4800033569336,103.23400115966797,98.70500183105469,102.61000061035156,295300,0.0,0.0
2022-04-29 00:00:00-04:00,102.0,103.75,96.16000366210938,96.51000213623047,446600,0.0,0.0
2022-05-02 00:00:00-04:00,96.01000213623047,98.47000122070312,94.33999633789062,96.66000366210938,455300,0.0,0.0
2022-05-03 00:00:00-04:00,96.19000244140625,97.62000274658203,93.45999908447266,94.08000183105469,373800,0.0,0.0
2022-05-04 00:00:00-04:00,81.70999908447266,88.61000061035156,77.05999755859375,87.7699966430664,1776300,0.0,0.0
2022-05-05 00:00:00-04:00,86.56999969482422,86.58999633789062,78.66000366210938,82.3499984741211,813400,0.0,0.0
2022-05-06 00:00:00-04:00,81.23999786376953,82.5999984741211,77.11000061035156,77.33999633789062,565400,0.0,0.0
2022-05-09 00:00:00-04:00,75.5199966430664,76.0,69.3949966430664,69.94000244140625,576400,0.0,0.0
2022-05-10 00:00:00-04:00,71.77999877929688,73.80000305175781,67.05999755859375,70.01000213623047,623200,0.0,0.0
2022-05-11 00:00:00-04:00,69.16000366210938,70.91000366210938,66.5,66.81999969482422,660400,0.0,0.0
2022-05-12 00:00:00-04:00,65.12000274658203,71.01000213623047,64.04000091552734,68.19000244140625,508700,0.0,0.0
2022-05-13 00:00:00-04:00,69.47000122070312,73.44000244140625,69.27999877929688,71.75,509100,0.0,0.0
2022-05-16 00:00:00-04:00,70.8499984741211,72.0999984741211,67.97000122070312,68.58000183105469,320200,0.0,0.0
2022-05-17 00:00:00-04:00,70.33999633789062,72.66999816894531,66.86799621582031,68.73999786376953,316600,0.0,0.0
2022-05-18 00:00:00-04:00,67.5,68.4000015258789,64.30000305175781,64.80999755859375,324500,0.0,0.0
2022-05-19 00:00:00-04:00,64.75,69.55000305175781,64.75,68.18000030517578,496300,0.0,0.0
