Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,275.0,281.0,257.0,277.5,296,0.0,0.0
2022-01-04 00:00:00-05:00,275.0,289.3500061035156,267.5,267.5,184,0.0,0.0
2022-01-05 00:00:00-05:00,258.5,269.0,258.5,265.0,232,0.0,0.0
2022-01-06 00:00:00-05:00,254.5,273.5,254.5,272.0,74,0.0,0.0
2022-01-07 00:00:00-05:00,265.25,266.5,263.04998779296875,266.0,56,0.0,0.0
2022-01-10 00:00:00-05:00,263.0,266.0,254.5,264.5,72,0.0,0.0
2022-01-11 00:00:00-05:00,251.0,275.5,251.0,275.5,154,0.0,0.0
2022-01-12 00:00:00-05:00,265.5,278.0,265.5,274.5,300,0.0,0.0
2022-01-13 00:00:00-05:00,269.5,270.0,267.5,269.5,24,0.0,0.0
2022-01-14 00:00:00-05:00,271.3999938964844,271.3999938964844,253.5,253.5,686,0.0,0.0
2022-01-18 00:00:00-05:00,250.0,253.0,227.5,234.0,1280,0.0,0.0
2022-01-19 00:00:00-05:00,236.0,236.0,223.1999969482422,226.5,306,0.0,0.0
2022-01-20 00:00:00-05:00,236.89999389648438,239.5,226.0,230.5,248,0.0,0.0
2022-01-21 00:00:00-05:00,233.5,233.5,185.0,185.0,1708,0.0,0.0
2022-01-24 00:00:00-05:00,192.0,200.0,192.0,197.0,280,0.0,0.0
2022-01-25 00:00:00-05:00,195.5,220.0,195.5,218.5,48,0.0,0.0
2022-01-26 00:00:00-05:00,214.5,220.0,205.0,220.0,182,0.0,0.0
2022-01-27 00:00:00-05:00,219.5,220.0,205.5,208.0,200,0.0,0.0
2022-01-28 00:00:00-05:00,207.5,223.0,199.5,208.5,148,0.0,0.0
2022-01-31 00:00:00-05:00,208.0,208.0,190.0,197.0,448,0.0,0.0
2022-02-01 00:00:00-05:00,204.4499969482422,208.0,198.0,203.0,528,0.0,0.0
2022-02-02 00:00:00-05:00,198.0500030517578,199.5,190.0,190.0,316,0.0,0.0
2022-02-03 00:00:00-05:00,185.5,190.64999389648438,185.5,187.5,1068,0.0,0.0
2022-02-04 00:00:00-05:00,188.1999969482422,188.1999969482422,185.25,187.5,78,0.0,0.0
2022-02-07 00:00:00-05:00,196.8000030517578,197.5,189.85000610351562,191.0,102,0.0,0.0
2022-02-08 00:00:00-05:00,194.5,207.5,194.5,206.0,90,0.0,0.0
2022-02-09 00:00:00-05:00,198.0,206.0,195.8000030517578,206.0,74,0.0,0.0
