Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.260084398475644,18.63441988136675,18.260084398475644,18.522119522094727,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,18.641906311455557,18.80661483384852,18.559553478235582,18.694313049316406,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,18.746719070281245,18.97131975769517,18.59698432668773,18.60447120666504,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,18.754206668011165,18.896454547902405,18.57452581192689,18.694313049316406,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,18.754207283634305,18.814100904295124,18.61196082705021,18.619447708129883,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,18.52960584498608,18.671853724033532,18.424792369886113,18.64939308166504,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,18.70180139443542,19.03870391845703,18.68682763159521,19.03870391845703,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,19.023729618214997,19.128543099182345,18.873994849996006,19.04619026184082,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,19.083621570615346,19.24084320629038,18.986294979370008,19.0162410736084,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,19.061161652499294,19.0686485333372,18.799127963055096,18.986295700073242,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,18.941375516444985,19.023729782474174,18.80661593745622,18.85153579711914,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,18.90393927354353,18.92639991348457,18.477197110498167,18.484683990478516,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,18.537091399092173,18.769178975050295,18.275056302119378,18.282543182373047,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,18.155271804723025,18.22265230916425,17.893236668337885,18.005537033081055,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,17.63119715553603,18.042966961353613,17.234402536737434,17.96809959411621,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,17.608743413439605,18.147786054594274,17.52638914110527,18.042972564697266,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,18.34243898078909,18.507146082055225,17.960616610239967,18.132810592651367,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,18.26008160350497,18.48468371564694,17.848313206542503,17.983074188232422,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,17.9681029812961,18.042970362646802,17.653661122004355,18.020509719848633,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,18.042970037434987,18.537092746276294,17.96810265743371,18.529605865478516,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,18.604468050675127,18.671848531064413,18.32745925041073,18.64190101623535,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,18.664363862445768,18.739231230407526,18.41730254775535,18.54457664489746,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,18.432280396739916,18.55206764086689,18.267571865082882,18.27505874633789,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,18.237623328827436,18.424791051239946,18.04296872616126,18.282543182373047,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,18.34244044636285,18.53709508776309,18.260086175161337,18.477201461791992,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,18.544578679888275,18.604472295234856,18.402330807948978,18.469711303710938,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,18.582009850355764,18.716770828799326,18.54457687988868,18.634416580200195,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,18.559556313667517,18.761696415158916,18.297521156354403,18.34992790222168,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,18.357414424560734,18.56704140392306,18.020511882047426,18.16275978088379,2222500,0.0,0.0
