Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.58579426645669,79.49591087503079,78.39419461678746,79.2276611328125,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,79.7449803803821,80.04196930720069,78.8348711787579,79.47673797607422,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.47675852793142,80.28149325800838,78.65286675361754,78.80615234375,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.39419337035659,79.75456986492982,78.154690157549,79.4671630859375,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,80.03238713303045,80.85627869429456,79.44799876262086,79.47673797607422,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,78.75824233962304,79.28515237636157,77.80981158255231,79.14144897460938,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.34263014144476,79.97492218017578,78.5953812295325,79.97492218017578,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.28148223282977,80.8946098910394,79.9365970114546,80.7030029296875,808500,0.0,0.0
2022-01-13 00:00:00-05:00,80.83713165858119,81.28739892326912,79.26599097481406,79.54381561279297,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,79.06479867885815,80.08028995245454,78.79655625255405,80.00365447998047,851400,0.0,0.0
2022-01-18 00:00:00-05:00,79.21808555384263,79.62044919996228,78.89235738146621,79.19892120361328,851900,0.0,0.0
2022-01-19 00:00:00-05:00,79.122272406145,79.83120712957844,78.33670221479397,78.40376281738281,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,76.18118458736947,79.32347312128205,76.18118458736947,77.68526458740234,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.50324534579921,77.95351257984032,75.90336555131736,76.18118286132812,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,75.1848483289383,75.82671515562174,73.06763359294582,75.59679412841797,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,74.8974507915005,75.1848575927108,73.29757096044099,73.93943786621094,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,74.86871441720093,75.28066028308622,72.48326418915111,73.18260955810547,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.62328766077509,74.62920409876031,72.78982114095813,73.20176696777344,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,73.17302084403251,74.69626511771628,72.59821458019377,74.65794372558594,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.6579398983562,76.58354772710781,74.53340086211055,76.51648712158203,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.54522687808448,77.1104509416466,76.01831689590125,76.83262634277344,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.2733122902251,78.4037603238973,76.74640235160055,78.3079605102539,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.41701565217393,77.95350781544063,76.41110655053252,76.57396697998047,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.25783117467688,77.37870459870238,75.46267865306197,76.96675872802734,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.96675186792694,77.23500161601683,76.20992811882708,76.42068481445312,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,76.20034773526127,77.49366370189483,75.96084450777141,77.34038543701172,876300,0.0,0.0
2022-02-09 00:00:00-05:00,78.00140637734266,78.99774064250109,77.80022455106906,78.95941925048828,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.72358606199298,78.76782395213579,76.89969436083543,77.11045837402344,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.35139500985557,75.86505741590088,73.12513944867547,73.21135711669922,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.21134756426733,73.74783978407824,71.46776429526403,71.98509216308594,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.7323274749648,73.32629802142654,71.95633947303595,73.19217681884766,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.76107836979459,73.35504901161417,72.13837581887523,73.06764221191406,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.38745213806135,72.69401597265279,71.54440342019947,71.55398559570312,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.66894562825767,71.85097042556788,70.46185458763037,70.81631469726562,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,70.069073069416,71.6114746465275,70.069073069416,71.09414672851562,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.69767188041796,71.98507863376605,70.27023490598582,70.32772064208984,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.54583280387232,71.16120419050681,68.1338869231311,70.97917938232422,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.97917888042045,72.42578054103501,70.68219719258809,72.39704132080078,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,70.81211599956868,72.23373330019251,70.74487744249123,72.01280975341797,1334800,0.2,0.0
