Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9600000381469727,3.0999999046325684,2.740000009536743,2.809999942779541,11404700,0.0,0.0
2022-01-04 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.5799999237060547,2.609999895095825,5069900,0.0,0.0
2022-01-05 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.5,2.5199999809265137,5361500,0.0,0.0
2022-01-06 00:00:00-05:00,2.490000009536743,2.6700000762939453,2.440000057220459,2.640000104904175,4253600,0.0,0.0
2022-01-07 00:00:00-05:00,2.6500000953674316,2.75,2.5399999618530273,2.559999942779541,2091700,0.0,0.0
2022-01-10 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.359999895095825,2.440000057220459,3282000,0.0,0.0
2022-01-11 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.390000104904175,2.4000000953674316,1582200,0.0,0.0
2022-01-12 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.2899999618530273,2.2899999618530273,2048800,0.0,0.0
2022-01-13 00:00:00-05:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.259999990463257,2410100,0.0,0.0
2022-01-14 00:00:00-05:00,2.25,2.259999990463257,2.130000114440918,2.2200000286102295,2626400,0.0,0.0
2022-01-18 00:00:00-05:00,2.2300000190734863,2.319999933242798,2.140000104904175,2.25,2171000,0.0,0.0
2022-01-19 00:00:00-05:00,2.240000009536743,2.4000000953674316,2.180000066757202,2.3399999141693115,2101700,0.0,0.0
2022-01-20 00:00:00-05:00,2.309999942779541,2.4800000190734863,2.240000009536743,2.25,2137000,0.0,0.0
2022-01-21 00:00:00-05:00,2.2300000190734863,2.259999990463257,2.130000114440918,2.180000066757202,2557000,0.0,0.0
2022-01-24 00:00:00-05:00,2.0199999809265137,2.130000114440918,1.9600000381469727,2.119999885559082,2713100,0.0,0.0
2022-01-25 00:00:00-05:00,2.069999933242798,2.140000104904175,2.0399999618530273,2.0999999046325684,1044900,0.0,0.0
