Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.921213150024414,20.99173421077433,20.874198113168763,20.921213150024414,34700,0.0,0.0
2022-01-04 00:00:00-05:00,20.944721514819765,21.030914264154955,20.78017335103484,20.79584503173828,29300,0.0,0.0
2022-01-05 00:00:00-05:00,20.780172247682113,20.87419933784279,20.654801797778777,20.748828887939453,33000,0.0,0.0
2022-01-06 00:00:00-05:00,20.86636296444883,20.99956925088235,20.73315667801531,20.96822738647461,61400,0.0,0.0
2022-01-07 00:00:00-05:00,20.772338430709436,20.93688660178235,20.764502590010657,20.897708892822266,24600,0.0,0.0
2022-01-10 00:00:00-05:00,20.92121078245683,20.97606015804778,20.184658394940104,20.474576950073242,273600,0.0,0.0
2022-01-11 00:00:00-05:00,20.525774818913643,20.596662113754196,20.41550636129281,20.53365135192871,48500,0.135,0.0
2022-01-12 00:00:00-05:00,20.52577550391857,20.58878626784691,20.439136642451555,20.462764739990234,25800,0.0,0.0
2022-01-13 00:00:00-05:00,20.48639311207881,20.55728040503682,20.32098892774512,20.391876220703125,40100,0.0,0.0
2022-01-14 00:00:00-05:00,20.32887218223185,20.36825485928308,20.092582129106574,20.187097549438477,58900,0.0,0.0
2022-01-18 00:00:00-05:00,20.06895016161141,20.18709517427339,19.75389629374768,19.809030532836914,79600,0.0,0.0
2022-01-19 00:00:00-05:00,19.832657685744998,19.89566845153207,19.659376953109174,19.722389221191406,51200,0.0,0.0
2022-01-20 00:00:00-05:00,19.777522782500558,19.895667776556266,19.454592431010564,19.501850128173828,56100,0.0,0.0
2022-01-21 00:00:00-05:00,19.556990636250426,19.612124884354497,19.108038613350903,19.155296325683594,49600,0.0,0.0
2022-01-24 00:00:00-05:00,19.076529268138152,19.076529268138152,18.328276523003534,18.887496948242188,121400,0.0,0.0
2022-01-25 00:00:00-05:00,18.70633577744255,19.186793724460706,18.666954618829052,19.045019149780273,64200,0.0,0.0
2022-01-26 00:00:00-05:00,19.100160207025844,19.304945610139512,18.974138651616734,19.03714942932129,37800,0.0,0.0
2022-01-27 00:00:00-05:00,19.115912998466044,19.210428412497865,18.989891444893335,19.052902221679688,36000,0.0,0.0
2022-01-28 00:00:00-05:00,18.98201313191289,19.194675047007017,18.80085735340839,19.131664276123047,72900,0.0,0.0
2022-01-31 00:00:00-05:00,19.26556365083255,19.39946174621582,19.14741862603449,19.39946174621582,46900,0.0,0.0
2022-02-01 00:00:00-05:00,19.423090632368858,19.525484085083008,19.30494561194867,19.525484085083008,30300,0.0,0.0
2022-02-02 00:00:00-05:00,19.556987906293593,19.68300945645316,19.462470992526224,19.517606735229492,45800,0.0,0.0
2022-02-03 00:00:00-05:00,19.415209369414313,19.415209369414313,19.115908623748616,19.14741325378418,53000,0.0,0.0
2022-02-04 00:00:00-05:00,18.974131173358884,19.123782274786137,18.9111204204887,18.942625045776367,26800,0.0,0.0
2022-02-07 00:00:00-05:00,18.911122047333674,18.950503207904767,18.714213239888252,18.840234756469727,33700,0.0,0.0
2022-02-08 00:00:00-05:00,18.785104372486742,18.785104372486742,18.5566893880354,18.60394859313965,34700,0.0,0.0
2022-02-09 00:00:00-05:00,18.666959364316693,18.722093601309698,18.580318990587525,18.60394859313965,47400,0.0,0.0
2022-02-10 00:00:00-05:00,18.548810280808212,18.588192946265355,18.344026429611368,18.383407592773438,37900,0.0,0.0
2022-02-11 00:00:00-05:00,18.414914724029032,18.438544326512783,18.05260316638321,18.11561393737793,50700,0.0,0.0
2022-02-14 00:00:00-05:00,18.03685179783076,18.123492179474113,17.73755098297393,17.839942932128906,67400,0.0,0.0
2022-02-15 00:00:00-05:00,17.94691149465727,18.010300085143484,17.891446666894737,17.938987731933594,42700,0.135,0.0
2022-02-16 00:00:00-05:00,17.907292527857283,18.057840983007246,17.883521241895792,18.026145935058594,48300,0.0,0.0
2022-02-17 00:00:00-05:00,17.931056089751305,18.152916814612215,17.851821519939055,17.899362564086914,77700,0.0,0.0
2022-02-18 00:00:00-05:00,17.946906156479773,18.002370967744703,17.87559382448122,17.891441345214844,40400,0.0,0.0
2022-02-22 00:00:00-05:00,17.843904016115147,17.867673790870615,17.629966975497496,17.669584274291992,53000,0.0,0.0
2022-02-23 00:00:00-05:00,17.693354681003893,17.71712596588102,17.614118576049805,17.614118576049805,72900,0.0,0.0
2022-02-24 00:00:00-05:00,17.408104535674397,17.78051375905208,17.336792195508583,17.73297119140625,111500,0.0,0.0
2022-02-25 00:00:00-05:00,17.66958233001371,18.00237274169922,17.66958233001371,18.00237274169922,67000,0.0,0.0
2022-02-28 00:00:00-05:00,18.113303886462994,18.113303886462994,17.91521439168121,18.00237274169922,41200,0.0,0.0
2022-03-01 00:00:00-05:00,18.002374649097103,18.08953451965283,17.94690982649003,18.026145935058594,22800,0.0,0.0
2022-03-02 00:00:00-05:00,18.129150390625,18.17669295880403,18.02614451550967,18.129150390625,46100,0.0,0.0
2022-03-03 00:00:00-05:00,18.152923583984375,18.200464645860677,18.10538252210807,18.152923583984375,41000,0.0,0.0
2022-03-04 00:00:00-05:00,18.14499781272599,18.14499781272599,17.91521477968011,17.931060791015625,33900,0.0,0.0
2022-03-07 00:00:00-05:00,17.891443442098204,17.915214725984644,17.431875866080915,17.447723388671875,39000,0.0,0.0
2022-03-08 00:00:00-05:00,17.45564435198133,17.57449772975651,17.376408263030314,17.392255783081055,33900,0.0,0.0
2022-03-09 00:00:00-05:00,17.495265567047515,17.661661542317074,17.495265567047515,17.590349197387695,32000,0.0,0.0
2022-03-10 00:00:00-05:00,17.48734497168062,17.606198397649383,17.47942120844226,17.55073356628418,31700,0.0,0.0
2022-03-11 00:00:00-05:00,17.64581095336364,17.64581095336364,17.408102674458256,17.4239501953125,41400,0.0,0.0
2022-03-14 00:00:00-04:00,17.463568216108392,17.463568216108392,16.837604772096903,16.877222061157227,45100,0.0,0.0
2022-03-15 00:00:00-04:00,16.94499838656772,17.176248506366026,16.873231212902184,17.128402709960938,52700,0.135,0.0
2022-03-16 00:00:00-04:00,17.176257943776676,17.351688064158267,17.16828363999439,17.343713760375977,36700,0.0,0.0
2022-03-17 00:00:00-04:00,17.36763622991572,17.60685925352722,17.36763622991572,17.551040649414062,28700,0.0,0.0
