Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.300000190734863,5.400000095367432,5.199999809265137,5.360000133514404,345600,0.0,0.0
2022-01-04 00:00:00-05:00,5.400000095367432,5.849999904632568,5.360000133514404,5.769999980926514,497700,0.0,0.0
2022-01-05 00:00:00-05:00,5.800000190734863,5.960000038146973,5.409999847412109,5.429999828338623,319900,0.0,0.0
2022-01-06 00:00:00-05:00,5.449999809265137,5.75,5.449999809265137,5.539999961853027,244900,0.0,0.0
2022-01-07 00:00:00-05:00,5.630000114440918,5.730000019073486,5.449999809265137,5.710000038146973,162600,0.0,0.0
2022-01-10 00:00:00-05:00,5.704999923706055,5.78000020980835,5.559999942779541,5.650000095367432,282900,0.0,0.0
2022-01-11 00:00:00-05:00,5.659999847412109,6.0,5.599999904632568,5.96999979019165,274900,0.0,0.0
2022-01-12 00:00:00-05:00,6.0,6.239999771118164,5.96999979019165,6.139999866485596,351700,0.0,0.0
2022-01-13 00:00:00-05:00,6.260000228881836,6.26800012588501,6.099999904632568,6.139999866485596,379900,0.0,0.0
2022-01-14 00:00:00-05:00,6.150000095367432,6.269999980926514,6.130000114440918,6.210000038146973,194200,0.0,0.0
2022-01-18 00:00:00-05:00,6.380000114440918,6.480000019073486,6.090000152587891,6.139999866485596,580700,0.0,0.0
2022-01-19 00:00:00-05:00,6.25,6.329999923706055,6.150000095367432,6.179999828338623,163000,0.0,0.0
2022-01-20 00:00:00-05:00,6.190000057220459,6.25,5.849999904632568,5.869999885559082,306100,0.0,0.0
2022-01-21 00:00:00-05:00,5.840000152587891,5.929999828338623,5.599999904632568,5.690000057220459,306200,0.0,0.0
2022-01-24 00:00:00-05:00,5.480000019073486,5.579999923706055,5.170000076293945,5.349999904632568,778800,0.0,0.0
2022-01-25 00:00:00-05:00,5.28000020980835,5.849999904632568,5.190000057220459,5.769999980926514,442100,0.0,0.0
2022-01-26 00:00:00-05:00,5.849999904632568,6.019999980926514,5.730000019073486,5.869999885559082,423000,0.0,0.0
2022-01-27 00:00:00-05:00,5.960000038146973,6.039999961853027,5.769999980926514,5.809999942779541,448100,0.0,0.0
2022-01-28 00:00:00-05:00,5.920000076293945,6.25,5.889999866485596,6.25,960800,0.0,0.0
2022-01-31 00:00:00-05:00,6.28000020980835,6.550000190734863,6.179999828338623,6.269999980926514,543500,0.0,0.0
2022-02-01 00:00:00-05:00,6.21999979019165,6.550000190734863,6.21999979019165,6.480000019073486,494200,0.0,0.0
2022-02-02 00:00:00-05:00,6.5,6.539999961853027,6.320000171661377,6.389999866485596,175900,0.0,0.0
2022-02-03 00:00:00-05:00,6.300000190734863,6.349999904632568,6.010000228881836,6.320000171661377,284900,0.0,0.0
2022-02-04 00:00:00-05:00,6.369999885559082,6.539999961853027,6.300000190734863,6.420000076293945,298100,0.0,0.0
2022-02-07 00:00:00-05:00,6.420000076293945,6.800000190734863,6.400000095367432,6.670000076293945,491800,0.0,0.0
2022-02-08 00:00:00-05:00,6.739999771118164,6.769999980926514,6.53000020980835,6.619999885559082,266900,0.0,0.0
2022-02-09 00:00:00-05:00,6.670000076293945,6.849999904632568,6.659999847412109,6.739999771118164,356500,0.0,0.0
2022-02-10 00:00:00-05:00,6.71999979019165,6.989999771118164,6.679999828338623,6.929999828338623,408600,0.0,0.0
2022-02-11 00:00:00-05:00,7.0,7.170000076293945,6.949999809265137,7.0,736800,0.0,0.0
2022-02-14 00:00:00-05:00,7.150000095367432,7.199999809265137,6.929999828338623,7.050000190734863,647300,0.0,0.0
