Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1087500.0,1181250.0,1078125.0,1162500.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1160625.0,1173750.0,1089375.0,1104375.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,1087500.0,1162500.0,1070625.0,1072500.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1059375.0,1059375.0,975000.0,1014375.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,1031250.0,1042500.0,991875.0,995625.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,975000.0,993750.0,918750.0,982500.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,975000.0,1031250.0,950625.0,1001250.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,1012500.0,1027500.0,976875.0,982500.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,975000.0,1012500.0,961875.0,967500.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,975000.0,984375.0,939375.0,958125.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,956250.0,958125.0,873750.0,939375.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,890625.0,939375.0,881250.0,918750.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,918750.0,956250.0,907500.0,930000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,881250.0,900000.0,832500.0,834375.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,832500.0,843750.0,750000.0,783750.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,787500.0,843750.0,787500.0,815625.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,815625.0,862500.0,733125.0,766875.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,768750.0,843750.0,750000.0,772500.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,750000.0,825000.0,750000.0,774375.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,787500.0,825000.0,761250.0,804375.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,772500.0,913125.0,772500.0,888750.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,911250.0,911250.0,793125.0,817500.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,795000.0,815625.0,787500.0,802500.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,806250.0,862500.0,776250.0,810000.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,825000.0,843750.0,793125.0,825000.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,823125.0,862500.0,750000.0,751875.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,735000.0,787500.0,735000.0,766875.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,740625.0,787500.0,712500.0,731250.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,731250.0,750000.0,676875.0,695625.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,675000.0,712500.0,641250.0,658125.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,712500.0,731250.0,675000.0,710625.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,725625.0,731250.0,693750.0,720000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,714375.0,738750.0,675000.0,678750.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,693750.0,693750.0,656250.0,656250.0,1,0.0,0.0
2022-02-22 00:00:00-05:00,641250.0,650625.0,590625.0,618750.0,1,0.0,0.0
2022-02-23 00:00:00-05:00,601875.0,628125.0,581250.0,586875.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,534375.0,656250.0,525000.0,650625.0,1,0.0,0.0
2022-02-25 00:00:00-05:00,656250.0,703125.0,616875.0,673125.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,658125.0,673125.0,626250.0,646875.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,669375.0,703125.0,646875.0,665625.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,680625.0,699375.0,645000.0,675000.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,675000.0,691875.0,622500.0,637500.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,637500.0,637500.0,581250.0,590625.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,586875.0,618750.0,543750.0,553125.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,562500.0,738750.0,543750.0,712500.0,4,0.0,0.0
2022-03-09 00:00:00-05:00,645000.0,686250.0,633750.0,675000.0,1,0.0,0.0
2022-03-10 00:00:00-05:00,675000.0,721875.0,622500.0,721875.0,1,0.0,0.0
2022-03-11 00:00:00-05:00,783750.0,783750.0,613125.0,615000.0,2,0.0,0.0
2022-03-14 00:00:00-04:00,615000.0,618750.0,553125.0,566250.0,2,0.0,0.0
2022-03-15 00:00:00-04:00,562500.0,581250.0,536250.0,566250.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,581250.0,637500.0,571875.0,615000.0,1,0.0,0.0
2022-03-17 00:00:00-04:00,600000.0,630000.0,590625.0,630000.0,1,0.0,0.0
2022-03-18 00:00:00-04:00,628125.0,665625.0,558750.0,558750.0,1,0.0,0.0
2022-03-21 00:00:00-04:00,618750.0,618750.0,583125.0,615000.0,2,0.0,0.0
2022-03-22 00:00:00-04:00,581250.0,607500.0,562500.0,585000.0,2,0.0,0.0
2022-03-23 00:00:00-04:00,585000.0,637500.0,583125.0,605625.0,2,0.0,0.0
2022-03-24 00:00:00-04:00,611250.0,618750.0,571875.0,588750.0,1,0.0,0.0
2022-03-25 00:00:00-04:00,592500.0,605625.0,553125.0,564375.0,1,0.0,0.0
2022-03-28 00:00:00-04:00,581250.0,600000.0,543750.0,590625.0,3,0.0,0.0
2022-03-29 00:00:00-04:00,585000.0,598125.0,523125.0,525000.0,7,0.0,0.0
2022-03-30 00:00:00-04:00,540000.0,540000.0,450000.0,496875.0,6,0.0,0.0
2022-03-31 00:00:00-04:00,496875.0,506250.0,470625.0,487500.0,2,0.0,0.0
2022-04-01 00:00:00-04:00,480000.0,493125.0,472500.0,487500.0,2,0.0,0.0
2022-04-04 00:00:00-04:00,493125.0,502500.0,468750.0,493125.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,487500.0,496875.0,455625.0,468750.0,2,0.0,0.0
2022-04-06 00:00:00-04:00,468750.0,468750.0,444375.0,450000.0,1,0.0,0.0
2022-04-07 00:00:00-04:00,450000.0,483750.0,431250.0,468750.0,2,0.0,0.0
2022-04-08 00:00:00-04:00,468750.0,468750.0,446250.0,451875.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,444375.0,450000.0,427500.0,438750.0,1,0.0,0.0
2022-04-12 00:00:00-04:00,457500.0,457500.0,418125.0,431250.0,1,0.0,0.0
2022-04-13 00:00:00-04:00,427500.0,459375.0,427500.0,451875.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,472500.0,472500.0,435000.0,442500.0,1,0.0,0.0
2022-04-18 00:00:00-04:00,450000.0,450000.0,429375.0,433125.0,1,0.0,0.0
2022-04-19 00:00:00-04:00,431250.0,468750.0,429375.0,468750.0,1,0.0,0.0
2022-04-20 00:00:00-04:00,468750.0,472500.0,446250.0,446250.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,450000.0,459375.0,421875.0,431250.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,431250.0,446250.0,405000.0,427500.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,431250.0,431250.0,399375.0,403125.0,1,0.0,0.0
2022-04-26 00:00:00-04:00,403125.0,429375.0,386250.0,399375.0,1,0.0,0.0
2022-04-27 00:00:00-04:00,408750.0,416250.0,399375.0,406875.0,1,0.0,0.0
2022-04-28 00:00:00-04:00,425625.0,425625.0,401250.0,403125.0,1,0.0,0.0
2022-04-29 00:00:00-04:00,420000.0,465000.0,412500.0,431250.0,2,0.0,0.0
2022-05-02 00:00:00-04:00,450000.0,450000.0,416250.0,423750.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,435000.0,450000.0,425625.0,442500.0,1,0.0,0.0
2022-05-04 00:00:00-04:00,436875.0,459375.0,436875.0,451875.0,1,0.0,0.0
2022-05-05 00:00:00-04:00,459375.0,465000.0,431250.0,450000.0,1,0.0,0.0
2022-05-06 00:00:00-04:00,451875.0,459375.0,416250.0,420000.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,421875.0,425625.0,376875.0,378750.0,1,0.0,0.0
2022-05-10 00:00:00-04:00,401250.0,410625.0,376875.0,384375.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,375000.0,431250.0,375000.0,388125.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,375000.0,399375.0,375000.0,391875.0,1,0.0,0.0
2022-05-13 00:00:00-04:00,412500.0,478125.0,393750.0,459375.0,2,0.0,0.0
2022-05-16 00:00:00-04:00,459375.0,485625.0,423750.0,423750.0,2,0.0,0.0
2022-05-17 00:00:00-04:00,444375.0,453750.0,380625.0,393750.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,395625.0,412500.0,376875.0,376875.0,1,0.0,0.0
2022-05-19 00:00:00-04:00,376875.0,386250.0,341250.0,356250.0,2,0.0,0.0
