Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.434999465942383,21.280000686645508,20.0,20.290000915527344,183600,0.0,0.0
2022-01-04 00:00:00-05:00,20.43000030517578,20.489999771118164,18.790000915527344,19.5,223600,0.0,0.0
2022-01-05 00:00:00-05:00,19.399999618530273,19.43000030517578,18.209999084472656,18.489999771118164,306200,0.0,0.0
2022-01-06 00:00:00-05:00,18.299999237060547,18.81399917602539,17.219999313354492,17.989999771118164,309400,0.0,0.0
2022-01-07 00:00:00-05:00,18.079999923706055,18.790000915527344,17.3700008392334,17.399999618530273,200800,0.0,0.0
2022-01-10 00:00:00-05:00,17.06999969482422,17.25,16.010000228881836,16.700000762939453,405500,0.0,0.0
2022-01-11 00:00:00-05:00,16.729999542236328,18.540000915527344,16.3799991607666,17.799999237060547,276000,0.0,0.0
2022-01-12 00:00:00-05:00,18.18000030517578,18.56599998474121,17.200000762939453,17.3700008392334,202000,0.0,0.0
2022-01-13 00:00:00-05:00,17.690000534057617,18.20800018310547,16.510000228881836,16.579999923706055,187000,0.0,0.0
2022-01-14 00:00:00-05:00,16.110000610351562,17.079999923706055,16.110000610351562,16.479999542236328,241400,0.0,0.0
2022-01-18 00:00:00-05:00,16.0,16.649999618530273,15.15999984741211,15.210000038146973,344700,0.0,0.0
2022-01-19 00:00:00-05:00,15.359999656677246,15.6899995803833,14.390000343322754,14.770000457763672,340000,0.0,0.0
2022-01-20 00:00:00-05:00,14.979999542236328,15.579999923706055,14.510000228881836,14.520000457763672,368000,0.0,0.0
2022-01-21 00:00:00-05:00,14.300000190734863,15.1899995803833,13.760000228881836,13.869999885559082,509400,0.0,0.0
2022-01-24 00:00:00-05:00,13.739999771118164,14.470000267028809,12.65999984741211,14.460000038146973,640400,0.0,0.0
2022-01-25 00:00:00-05:00,13.859999656677246,14.369999885559082,13.25,13.670000076293945,240300,0.0,0.0
2022-01-26 00:00:00-05:00,14.140000343322754,14.34000015258789,12.859999656677246,13.010000228881836,369800,0.0,0.0
2022-01-27 00:00:00-05:00,13.390000343322754,13.45300006866455,11.880000114440918,11.970000267028809,435500,0.0,0.0
2022-01-28 00:00:00-05:00,12.079999923706055,12.520000457763672,11.319999694824219,12.510000228881836,302200,0.0,0.0
2022-01-31 00:00:00-05:00,12.489999771118164,14.180000305175781,12.470000267028809,14.130000114440918,283200,0.0,0.0
2022-02-01 00:00:00-05:00,14.359999656677246,14.770000457763672,13.510000228881836,14.34000015258789,222000,0.0,0.0
2022-02-02 00:00:00-05:00,14.5600004196167,14.609999656677246,13.15999984741211,14.140000343322754,257900,0.0,0.0
2022-02-03 00:00:00-05:00,13.59000015258789,14.0600004196167,13.15999984741211,13.239999771118164,175400,0.0,0.0
2022-02-04 00:00:00-05:00,13.300000190734863,14.170000076293945,13.100000381469727,14.010000228881836,212900,0.0,0.0
2022-02-07 00:00:00-05:00,14.149999618530273,14.720000267028809,13.829999923706055,14.010000228881836,238700,0.0,0.0
2022-02-08 00:00:00-05:00,14.623000144958496,17.450000762939453,14.510000228881836,17.360000610351562,1877400,0.0,0.0
2022-02-09 00:00:00-05:00,17.510000228881836,17.799999237060547,16.450000762939453,17.329999923706055,703400,0.0,0.0
2022-02-10 00:00:00-05:00,16.610000610351562,18.950000762939453,16.520000457763672,17.649999618530273,474500,0.0,0.0
2022-02-11 00:00:00-05:00,17.559999465942383,18.0,15.550000190734863,15.800000190734863,484200,0.0,0.0
2022-02-14 00:00:00-05:00,16.290000915527344,17.40999984741211,15.869999885559082,16.280000686645508,513100,0.0,0.0
2022-02-15 00:00:00-05:00,16.760000228881836,18.5,16.059999465942383,18.020000457763672,670600,0.0,0.0
2022-02-16 00:00:00-05:00,16.270000457763672,18.600000381469727,16.013999938964844,18.3700008392334,477500,0.0,0.0
2022-02-17 00:00:00-05:00,17.66699981689453,18.950000762939453,17.649999618530273,17.690000534057617,286700,0.0,0.0
2022-02-18 00:00:00-05:00,17.559999465942383,17.899999618530273,16.809999465942383,17.309999465942383,234700,0.0,0.0
2022-02-22 00:00:00-05:00,16.899999618530273,17.25,14.699999809265137,14.890000343322754,437200,0.0,0.0
2022-02-23 00:00:00-05:00,15.220000267028809,15.670000076293945,14.5,14.539999961853027,380200,0.0,0.0
2022-02-24 00:00:00-05:00,13.520000457763672,16.200000762939453,13.359999656677246,16.1200008392334,339000,0.0,0.0
2022-02-25 00:00:00-05:00,16.059999465942383,16.56999969482422,15.34000015258789,16.200000762939453,239000,0.0,0.0
2022-02-28 00:00:00-05:00,15.979999542236328,16.797000885009766,15.609999656677246,16.049999237060547,231700,0.0,0.0
2022-03-01 00:00:00-05:00,15.949999809265137,16.770000457763672,15.300000190734863,15.550000190734863,259600,0.0,0.0
2022-03-02 00:00:00-05:00,15.640000343322754,16.06999969482422,14.75,15.75,215900,0.0,0.0
2022-03-03 00:00:00-05:00,15.579999923706055,15.84000015258789,14.550000190734863,14.850000381469727,170400,0.0,0.0
2022-03-04 00:00:00-05:00,14.479999542236328,14.989999771118164,13.779999732971191,14.029999732971191,275900,0.0,0.0
2022-03-07 00:00:00-05:00,14.029999732971191,14.5,13.15999984741211,13.260000228881836,437200,0.0,0.0
2022-03-08 00:00:00-05:00,13.260000228881836,13.720000267028809,12.199999809265137,12.329999923706055,631600,0.0,0.0
2022-03-09 00:00:00-05:00,12.760000228881836,13.0600004196167,12.460000038146973,13.0600004196167,438800,0.0,0.0
2022-03-10 00:00:00-05:00,12.569999694824219,13.09000015258789,12.300000190734863,13.0,341300,0.0,0.0
2022-03-11 00:00:00-05:00,13.3100004196167,13.390000343322754,12.210000038146973,12.25,197500,0.0,0.0
2022-03-14 00:00:00-04:00,12.279999732971191,12.279999732971191,10.649999618530273,10.829999923706055,450000,0.0,0.0
2022-03-15 00:00:00-04:00,10.829999923706055,11.350000381469727,10.529999732971191,11.270000457763672,272300,0.0,0.0
2022-03-16 00:00:00-04:00,11.720000267028809,12.449999809265137,11.520000457763672,12.329999923706055,278100,0.0,0.0
2022-03-17 00:00:00-04:00,12.140000343322754,13.300000190734863,11.869999885559082,13.239999771118164,185800,0.0,0.0
2022-03-18 00:00:00-04:00,13.119999885559082,14.4399995803833,13.109999656677246,13.850000381469727,270800,0.0,0.0
2022-03-21 00:00:00-04:00,13.850000381469727,13.850000381469727,12.6899995803833,13.350000381469727,182900,0.0,0.0
2022-03-22 00:00:00-04:00,13.350000381469727,14.100000381469727,13.069999694824219,13.430000305175781,182400,0.0,0.0
2022-03-23 00:00:00-04:00,13.319999694824219,14.079999923706055,13.0,13.5600004196167,191300,0.0,0.0
2022-03-24 00:00:00-04:00,13.670000076293945,14.220000267028809,13.109999656677246,14.1899995803833,170600,0.0,0.0
2022-03-25 00:00:00-04:00,14.0,14.0,13.25,13.359999656677246,199000,0.0,0.0
2022-03-28 00:00:00-04:00,13.390000343322754,13.963000297546387,12.789999961853027,13.770000457763672,260100,0.0,0.0
2022-03-29 00:00:00-04:00,13.859999656677246,14.359999656677246,13.569999694824219,14.25,201100,0.0,0.0
2022-03-30 00:00:00-04:00,14.180000305175781,14.4399995803833,13.199999809265137,13.34000015258789,158900,0.0,0.0
2022-03-31 00:00:00-04:00,13.390000343322754,13.600000381469727,12.821000099182129,13.0600004196167,200600,0.0,0.0
2022-04-01 00:00:00-04:00,13.0600004196167,13.300000190734863,12.654999732971191,12.920000076293945,173500,0.0,0.0
2022-04-04 00:00:00-04:00,13.0,13.489999771118164,13.0,13.270000457763672,153500,0.0,0.0
2022-04-05 00:00:00-04:00,13.279999732971191,13.279999732971191,12.140999794006348,12.3100004196167,280300,0.0,0.0
2022-04-06 00:00:00-04:00,11.880000114440918,12.029999732971191,11.220000267028809,11.399999618530273,283500,0.0,0.0
2022-04-07 00:00:00-04:00,11.420000076293945,11.789999961853027,11.15999984741211,11.5,222300,0.0,0.0
2022-04-08 00:00:00-04:00,11.420000076293945,11.420000076293945,10.800000190734863,11.0,227600,0.0,0.0
2022-04-11 00:00:00-04:00,10.729999542236328,10.899999618530273,10.100000381469727,10.40999984741211,378100,0.0,0.0
2022-04-12 00:00:00-04:00,10.75,10.973999977111816,10.020000457763672,10.149999618530273,347600,0.0,0.0
2022-04-13 00:00:00-04:00,10.3100004196167,10.699999809265137,10.199999809265137,10.569999694824219,192400,0.0,0.0
2022-04-14 00:00:00-04:00,11.829999923706055,12.140000343322754,10.960000038146973,11.329999923706055,876000,0.0,0.0
2022-04-18 00:00:00-04:00,11.260000228881836,11.319999694824219,10.5,10.609999656677246,423500,0.0,0.0
2022-04-19 00:00:00-04:00,10.600000381469727,10.9399995803833,10.25,10.84000015258789,233200,0.0,0.0
2022-04-20 00:00:00-04:00,11.079999923706055,11.140000343322754,10.300000190734863,10.5,291000,0.0,0.0
2022-04-21 00:00:00-04:00,10.59000015258789,11.0,10.079999923706055,10.369999885559082,303500,0.0,0.0
2022-04-22 00:00:00-04:00,10.390000343322754,10.75,10.020000457763672,10.15999984741211,250700,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.569999694824219,9.829999923706055,10.510000228881836,214600,0.0,0.0
2022-04-26 00:00:00-04:00,10.449999809265137,10.449999809265137,9.75,9.779999732971191,399400,0.0,0.0
2022-04-27 00:00:00-04:00,9.699999809265137,9.880000114440918,9.220000267028809,9.260000228881836,483400,0.0,0.0
2022-04-28 00:00:00-04:00,10.609999656677246,12.0,9.670000076293945,11.279999732971191,887000,0.0,0.0
2022-04-29 00:00:00-04:00,10.90999984741211,11.460000038146973,10.40999984741211,10.449999809265137,417800,0.0,0.0
2022-05-02 00:00:00-04:00,10.5,11.598999977111816,10.329999923706055,11.420000076293945,457000,0.0,0.0
2022-05-03 00:00:00-04:00,11.5,12.899999618530273,10.920000076293945,12.739999771118164,541400,0.0,0.0
2022-05-04 00:00:00-04:00,13.050000190734863,13.47700023651123,11.90999984741211,13.390000343322754,378600,0.0,0.0
2022-05-05 00:00:00-04:00,13.149999618530273,13.359999656677246,12.350000381469727,12.800000190734863,238500,0.0,0.0
2022-05-06 00:00:00-04:00,12.460000038146973,12.8100004196167,11.819999694824219,12.0600004196167,234400,0.0,0.0
2022-05-09 00:00:00-04:00,11.529999732971191,11.8100004196167,10.460000038146973,11.40999984741211,526400,0.0,0.0
2022-05-10 00:00:00-04:00,11.770000457763672,12.100000381469727,10.90999984741211,11.380000114440918,328400,0.0,0.0
2022-05-11 00:00:00-04:00,11.220000267028809,11.496000289916992,10.0,10.130000114440918,379100,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.883999824523926,9.520000457763672,10.510000228881836,368200,0.0,0.0
2022-05-13 00:00:00-04:00,10.9399995803833,11.739999771118164,10.670000076293945,11.520000457763672,207900,0.0,0.0
2022-05-16 00:00:00-04:00,11.479999542236328,11.942999839782715,11.130000114440918,11.319999694824219,188100,0.0,0.0
2022-05-17 00:00:00-04:00,11.609999656677246,12.180000305175781,11.4399995803833,12.140000343322754,196400,0.0,0.0
2022-05-18 00:00:00-04:00,11.949999809265137,12.550000190734863,11.510000228881836,11.649999618530273,234400,0.0,0.0
2022-05-19 00:00:00-04:00,11.510000228881836,12.649999618530273,11.510000228881836,12.1899995803833,171300,0.0,0.0
2022-05-20 00:00:00-04:00,12.710000038146973,12.880000114440918,11.680000305175781,12.390000343322754,220900,0.0,0.0
2022-05-23 00:00:00-04:00,12.430000305175781,12.430000305175781,11.607999801635742,12.09000015258789,180000,0.0,0.0
2022-05-24 00:00:00-04:00,11.75,11.75,10.84000015258789,11.09000015258789,194700,0.0,0.0
2022-05-25 00:00:00-04:00,11.020000457763672,11.819999694824219,11.020000457763672,11.579999923706055,177600,0.0,0.0
2022-05-26 00:00:00-04:00,11.609999656677246,12.345000267028809,11.609999656677246,11.979999542236328,155400,0.0,0.0
2022-05-27 00:00:00-04:00,12.229999542236328,13.300000190734863,12.039999961853027,12.989999771118164,240400,0.0,0.0
2022-05-31 00:00:00-04:00,13.0,13.149999618530273,11.90999984741211,12.149999618530273,377600,0.0,0.0
2022-06-01 00:00:00-04:00,12.0600004196167,12.510000228881836,11.140000343322754,11.449999809265137,259700,0.0,0.0
2022-06-02 00:00:00-04:00,11.359999656677246,12.170000076293945,10.930999755859375,12.020000457763672,222800,0.0,0.0
2022-06-03 00:00:00-04:00,11.5,11.878999710083008,11.210000038146973,11.550000190734863,149500,0.0,0.0
2022-06-06 00:00:00-04:00,11.630000114440918,12.0,11.260000228881836,11.399999618530273,181400,0.0,0.0
2022-06-07 00:00:00-04:00,11.279999732971191,11.720000267028809,11.199999809265137,11.5,167300,0.0,0.0
2022-06-08 00:00:00-04:00,11.489999771118164,11.649999618530273,11.109999656677246,11.380000114440918,158900,0.0,0.0
2022-06-09 00:00:00-04:00,11.180000305175781,11.399999618530273,10.600000381469727,10.649999618530273,169300,0.0,0.0
2022-06-10 00:00:00-04:00,10.5,10.630000114440918,10.0,10.119999885559082,199500,0.0,0.0
2022-06-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.25,9.329999923706055,303600,0.0,0.0
