Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.028322749800143,19.028322749800143,18.502313444477817,18.654653549194336,4600,0.0,0.0
2022-01-04 00:00:00-05:00,18.865438998229244,18.865438998229244,18.66423225402832,18.66423225402832,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.779207591370792,19.14329345798788,18.664232049164514,18.731300354003906,3800,0.0,0.0
2022-01-06 00:00:00-05:00,18.970832408004764,19.162457716156077,18.712140617717182,18.846277236938477,18500,0.0,0.0
2022-01-07 00:00:00-05:00,19.218986128966893,19.218986128966893,18.836694953660672,18.855857849121094,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.19120158021969,19.19120158021969,18.25223978675196,18.807950973510742,40600,0.0,0.0
2022-01-11 00:00:00-05:00,18.788789070698744,18.846275928162225,18.501351128432855,18.81753158569336,50900,0.0,0.0
2022-01-12 00:00:00-05:00,18.69297981262207,18.69297981262207,18.69297981262207,18.69297981262207,300,0.0,0.0
2022-01-13 00:00:00-05:00,19.076227790557017,19.16245900226517,18.702560424804688,18.702560424804688,3000,0.0,0.0
2022-01-14 00:00:00-05:00,18.836692298311625,19.72774670939485,18.836692298311625,19.037899017333984,61400,0.0,0.0
2022-01-18 00:00:00-05:00,19.382828238035938,19.545709224383913,18.961255425408517,19.50738525390625,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.58403192159368,19.58403192159368,18.95167097529972,19.152875900268555,11400,0.0,0.0
2022-01-20 00:00:00-05:00,19.14329660988379,19.258272171020508,19.104972641154585,19.258272171020508,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.25827000047566,19.25827000047566,18.9229266313866,19.152875900268555,6500,0.0,0.0
2022-01-24 00:00:00-05:00,19.03790324415986,19.392407701540467,18.69297840781164,19.162458419799805,4200,0.0,0.0
2022-01-25 00:00:00-05:00,19.162454881863894,20.77210138433632,19.028318282482562,19.26784896850586,66600,0.0,0.0
2022-01-26 00:00:00-05:00,19.325338902782946,20.791267592870877,19.31575745451741,19.88105010986328,19100,0.0,0.0
2022-01-27 00:00:00-05:00,20.053512337881834,20.791267400222658,19.326296320293125,20.03434944152832,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.70503794264301,20.70503794264301,20.10141944885254,20.10141944885254,1400,0.0,0.0
2022-01-31 00:00:00-05:00,20.101418213568564,20.62838691056272,19.641519655354134,20.33136749267578,10800,0.0,0.0
2022-02-01 00:00:00-05:00,19.986446548384528,20.369695386410076,19.641521680424226,20.091838836669922,7800,0.0,0.0
2022-02-02 00:00:00-05:00,19.73580401698254,20.216930389404297,19.73580401698254,20.216930389404297,1000,0.09,0.0
2022-02-03 00:00:00-05:00,20.216930389404297,20.216930389404297,20.216930389404297,20.216930389404297,500,0.0,0.0
2022-02-04 00:00:00-05:00,20.390137241771523,20.447871895578253,20.15919679119306,20.361268997192383,3700,0.0,0.0
2022-02-07 00:00:00-05:00,20.07259696528427,20.544100686806484,20.07259696528427,20.495986938476562,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.966747030898414,20.207310248138153,19.716561064726882,20.178442001342773,38100,0.0,0.0
2022-02-09 00:00:00-05:00,19.726180955092076,20.61626399575444,19.726180955092076,19.832029342651367,5000,0.0,0.0
2022-02-10 00:00:00-05:00,19.85127213376645,19.85127213376645,19.514485161453134,19.7742919921875,11000,0.0,0.0
2022-02-11 00:00:00-05:00,19.66363525390625,19.66363525390625,19.66363525390625,19.66363525390625,600,0.0,0.0
2022-02-14 00:00:00-05:00,19.84165179016788,20.200571274661463,19.543352127075195,19.543352127075195,1300,0.0,0.0
2022-02-15 00:00:00-05:00,19.610709970284425,19.726181106265983,19.601089058024783,19.620332717895508,7400,0.0,0.0
2022-02-16 00:00:00-05:00,19.610711702174875,19.62995719909668,19.552977046761068,19.62995719909668,1700,0.0,0.0
2022-02-17 00:00:00-05:00,19.610711702174875,19.678070941401188,19.485619642886363,19.62995719909668,424500,0.0,0.0
2022-02-18 00:00:00-05:00,19.399015881428618,19.678070068359375,19.399015881428618,19.678070068359375,1400,0.0,0.0
2022-02-22 00:00:00-05:00,19.63957760352755,20.207306847499698,19.581842955004507,20.159194946289062,27900,0.0,0.0
2022-02-23 00:00:00-05:00,20.255421454743725,20.255421454743725,19.783917785553456,20.01485824584961,5200,0.0,0.0
