Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.733500609880043,18.733500609880043,18.56604252043532,18.704378128051758,7100,0.0,0.0
2022-01-04 00:00:00-05:00,18.704377569874087,18.849992752075195,18.693455424399662,18.849992752075195,8700,0.0,0.0
2022-01-05 00:00:00-05:00,18.835433702661476,18.835433702661476,18.7407825074421,18.77718734741211,4900,0.0,0.0
2022-01-06 00:00:00-05:00,18.87430049711056,18.903954437682895,18.792754988492067,18.866146087646484,5400,0.461,0.0
2022-01-07 00:00:00-05:00,18.61779957472397,18.907659332244485,18.61779957472397,18.852060317993164,4500,0.0,0.0
2022-01-10 00:00:00-05:00,18.785337890270956,18.792751373988168,18.651898011316035,18.751977920532227,4100,0.0,0.0
2022-01-11 00:00:00-05:00,18.65412126209574,18.85947036743164,18.6518970756944,18.85947036743164,6900,0.0,0.0
2022-01-12 00:00:00-05:00,18.92248454158426,19.12635040283203,18.877264127317517,19.12635040283203,14500,0.0,0.0
2022-01-13 00:00:00-05:00,19.12635040283203,19.156004338856615,18.81128510944707,19.12635040283203,8200,0.0,0.0
2022-01-14 00:00:00-05:00,19.12635205625759,19.12635205625759,18.769031428523363,18.89653968811035,4000,0.0,0.0
2022-01-18 00:00:00-05:00,19.01515343710963,19.052220861948292,18.763100604117426,19.048513412475586,3300,0.0,0.0
2022-01-19 00:00:00-05:00,19.029976872785184,19.05221732355787,18.681551627877578,18.70379066467285,2200,0.0,0.0
2022-01-20 00:00:00-05:00,18.844645726374143,18.94101819380215,18.777925782009543,18.921003341674805,4300,0.0,0.0
2022-01-21 00:00:00-05:00,18.859474447131383,19.037393843974982,18.74827500085134,18.874300003051758,6600,0.0,0.0
2022-01-24 00:00:00-05:00,18.829818717693882,18.866886138916016,18.62743611233344,18.866886138916016,9300,0.0,0.0
2022-01-25 00:00:00-05:00,18.72010337302124,18.85206000486667,18.72010337302124,18.80387306213379,2700,0.0,0.0
